Date,cf_200,cf_2000
2018-01-14,0.998659,0.999475
2018-01-17,0.000123342,0
2018-01-19,0.860586,0.775816
2018-01-20,0.207642,0.164455
2018-01-24,0.0245616,0.00777486
2018-01-25,0.740667,0.613571
2018-01-27,0.0396784,0.00553294
2018-01-30,0,0
2018-02-01,0.999893,0.9999
2018-02-03,0.999896,0.9999
2018-02-06,0.99931,0.989974
2018-02-08,0.469189,0.277885
2018-02-09,0,0
2018-02-11,0.9999,0.9999
2018-02-14,0.995278,0.988593
2018-02-16,0.6563,0.442932
2018-02-18,0.999898,0.9999
2018-02-19,0.99534,0.985623
2018-02-21,0,0
2018-02-23,0.881896,0.824524
2018-02-24,0,0
2018-02-26,0.601556,0.506922
2018-02-28,0.999899,0.9999
2018-03-01,0.996439,0.99992
2018-03-03,0.177751,0.0413845
2018-03-05,0.747904,0.709096
2018-03-06,0.033291,0.000242522
2018-03-08,0.157611,0.0280248
2018-03-10,0.993361,0.980823
2018-03-11,0.996512,0.999052
2018-03-13,0.9999,0.9999
2018-03-15,0.999893,0.9999
2018-03-16,0.994487,0.977079
2018-03-18,0.540575,0.308911
2018-03-20,0.0832055,0.0183149
2018-03-21,0.996051,0.998035
2018-03-23,0.129133,0.0535818
2018-03-25,0.999892,0.9999
2018-03-26,0.978637,0.829376
2018-03-28,0.9999,0.9999
2018-03-30,0.999506,0.99471
2018-03-31,0.980256,0.956571
2018-04-02,0.95192,0.827108
2018-04-04,0.881167,0.484882
2018-04-05,0.905753,0.777075
2018-04-07,0.9999,0.9999
2018-04-09,0.999887,0.9999
2018-04-10,0.99636,0.999921
2018-04-12,0.9999,0.9999
2018-04-14,0.991527,0.947482
2018-04-15,0,0
2018-04-17,0,0
2018-04-19,0.999899,0.9999
2018-04-20,0.457532,0.274074
2018-04-22,0.0350659,0.00957242
2018-04-24,0,0
2018-04-25,0.995528,0.998821
2018-04-27,0.999042,0.995069
2018-04-29,0.383148,0.0348278
2018-04-30,0.973038,0.851123
2018-05-02,0.969349,0.949806
2018-05-04,0.758445,0.181252
2018-05-05,0.89911,0.549034
2018-05-07,0.788214,0.505046
2018-05-09,0.998545,0.985618
2018-05-10,0.979353,0.937321
2018-05-12,0.95558,0.91618
2018-05-14,0.999894,0.9999
2018-05-15,0.890406,0.727191
2018-05-17,0.677851,0.386992
2018-05-19,0.0123066,0.00570525
2018-05-20,0.844464,0.728117
2018-05-22,0.536117,0.449886
