Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-13,0.772897,0.505094
2018-01-23,0.382319,0.143649
2018-02-07,0.0976746,0.027219
2018-02-22,0.13287,0.0614208
2018-03-04,0,0
2018-03-09,0.82143,0.292366
2018-03-14,0.467627,0.152118
2018-03-19,0.150585,0.0158967
2018-03-29,0.525405,0.143505
2018-04-03,0.645971,0.220649
2018-04-08,0.668008,0.0997445
2018-04-13,0.626786,0.140855
2018-04-18,0.537526,0.0536535
2018-04-23,0,0
2018-04-28,0.790295,0.486649
2018-05-03,0.432738,0.150122
2018-05-08,0.00342375,0
2018-05-13,0.777885,0.31892
2018-05-18,0.542652,0.203555
2018-05-28,0.429536,0.201139
2018-06-07,0.617621,0.230412
2018-06-17,0.667897,0.368838
2018-06-27,0.894325,0.567319
2018-07-02,0.664331,0.130807
2018-07-17,0.425362,0.166275
2018-07-22,0.329002,0.219349
2018-07-27,0.556214,0.209472
2018-08-01,0.35072,0.127701
2018-08-06,0.988152,0.927293
2018-08-11,0.0372252,0.00283347
2018-08-16,0.163788,0.044074
2018-08-21,0.182408,0.0686462
2018-08-31,0.384187,0.137132
2018-09-05,0.792345,0.251341
2018-09-15,0.632226,0.476935
2018-09-20,0.656937,0.352748
2018-10-05,0.724346,0.54754
2018-10-20,0.847702,0.671794
2018-10-25,0.606534,0.442426
2018-10-30,0.723378,0.463207
2018-11-09,0.778666,0.157248
2018-11-19,0.907774,0.741865
2018-11-24,0.729746,0.333323
2018-11-29,0.492993,0.141545
2018-12-04,0.843523,0.437248
2018-12-09,0.616799,0.279896
2018-12-14,0.913806,0.503937
2018-12-19,0.808034,0.400374
2018-12-24,0.578458,0.121943
2018-12-29,0.6588,0.0917807
2019-01-03,0.468491,0.117001
2019-01-08,0,0
2019-01-13,0.773327,0.437936
2019-01-18,0.780006,0.281853
2019-01-23,0.267531,0.135978
2019-01-28,0.23164,0.0301609
2019-02-02,0.810788,0.34559
2019-02-07,0.78904,0.350304
2019-02-12,0.974602,0.86453
2019-02-22,0.752425,0.324587
2019-02-27,0.371651,0.17689
2019-03-09,0.748472,0.388577
2019-03-14,0.143618,0.0523078
2019-03-19,0.754324,0.170099
2019-03-24,0.713948,0.19011
2019-04-03,0.553031,0.288855
2019-04-08,0.79536,0.49027
2019-04-13,0.814121,0.267471
2019-04-18,0.767197,0.368057
2019-04-23,0.594524,0.114673
2019-04-28,0.618081,0.230168
2019-05-03,0.785492,0.242448
2019-05-08,0.160135,0.0131076
2019-05-13,0.66385,0.313709
2019-05-18,0.834394,0.402056
2019-05-23,0.750249,0.179569
2019-05-28,0.793189,0.377472
2019-06-02,0.781283,0.259928
2019-06-07,0.401192,0.0882329
2019-06-12,0.782777,0.553071
2019-06-17,0.364105,0.09951
2019-06-22,0.163459,0.0473049
2019-06-27,0.435207,0.214868
2019-07-02,0.820822,0.326759
2019-07-07,0.168943,0.0401749
2019-07-12,0.728271,0.283562
2019-07-17,0.499283,0.254083
2019-07-22,0.0766289,0.00721374
2019-07-27,0.016851,0.00039974
2019-08-01,0.268793,0.0309428
2019-08-06,0.766941,0.494533
2019-08-11,0.72713,0.270095
2019-08-16,0.745037,0.497587
2019-08-21,0.725155,0.387608
2019-08-26,0.596391,0.109113
2019-08-31,0.398133,0.189556
2019-09-05,0.170958,0.048437
2019-09-10,0.307943,0.154043
2019-09-15,0.779652,0.21702
2019-09-20,0.743857,0.448776
2019-09-30,0.366226,0.105028
2019-10-05,0.334129,0.0478125
2019-10-10,0.508086,0.231126
2019-10-15,0.964892,0.813446
2019-10-20,0.810221,0.195381
2019-10-25,0.903993,0.616717
2019-11-04,0.49676,0.183048
2019-11-09,0.612145,0.36604
2019-11-14,0.676925,0.334394
2019-11-19,0.87711,0.405364
2019-11-24,0.00340438,0.00102384
2019-11-29,0.679707,0.403807
2019-12-04,0.90122,0.607471
2019-12-09,0.539666,0.374944
2019-12-14,0.741679,0.216415
2019-12-19,0.829533,0.376495
2019-12-24,0,0
2019-12-29,0.880498,0.46184
2020-01-03,0.0586686,0.0111181
2020-01-08,0.389205,0.159547
2020-01-13,0.711904,0.305765
2020-01-18,0.358719,0.148083
2020-01-23,0.0771124,0.0169661
2020-01-28,0.928174,0.81513
2020-02-02,0.592854,0.0856204
2020-02-07,0.649778,0.34408
2020-02-12,0.6035,0.111497
2020-02-17,0.0417383,0.00106249
2020-02-22,0.80176,0.345448
2020-02-27,0.114768,0.0465385
2020-03-03,0.61123,0.227938
2020-03-08,0.106625,0.0154446
2020-03-13,0.0500458,0.00186088
2020-03-18,0.784485,0.302355
2020-03-23,0.666176,0.245937
2020-03-28,0.0341362,0.00509901
2020-04-02,0.687222,0.126432
2020-04-07,0.828874,0.401035
2020-04-12,0.645976,0.118555
2020-04-17,0.234662,0.109314
2020-04-22,0.884615,0.560276
2020-04-27,0.535784,0.129455
2020-05-02,0.0313266,0.00712225
2020-05-07,0.817451,0.307557
2020-05-12,0.600144,0.294133
2020-05-17,0.714922,0.28448
2020-05-22,0.575151,0.176077
2020-05-27,0.833126,0.274042
2020-06-01,0.724655,0.211984
2020-06-06,0.762335,0.465815
2020-06-11,0.33889,0.161605
2020-06-16,0.626211,0.242034
2020-06-21,0.133796,0.00274905
2020-06-26,0.763226,0.26992
2020-07-01,0.718728,0.210548
2020-07-06,0.121461,0.0226968
2020-07-11,0.730948,0.419424
2020-07-16,0.551186,0.375542
2020-07-21,0.189257,0.0756962
2020-07-26,0.156405,0.0423906
2020-07-31,0.826446,0.450234
2020-08-05,0.817137,0.658454
2020-08-10,0.0250127,0.00463889
2020-08-15,0.55392,0.182392
2020-08-20,0.136091,0.0303857
2020-08-25,0.517322,0.354023
2020-08-30,0.000333215,0
2020-09-04,0.815249,0.46808
2020-09-09,0.732588,0.246299
2020-09-14,0.653857,0.0659114
2020-09-19,0.466955,0.279524
2020-09-24,0.954294,0.810766
2020-09-29,0.158741,0.0714084
2020-10-04,0.768534,0.426738
2020-10-09,0.635549,0.543188
2020-10-14,0.795311,0.565392
2020-10-19,0.548532,0.172608
2020-10-24,0.593623,0.183645
2020-10-29,0.584765,0.307607
2020-11-03,0.881926,0.638218
2020-11-08,0.525829,0.201297
2020-11-13,0.82614,0.352514
2020-11-18,0.94158,0.878949
2020-11-23,0.591691,0.1266
2020-11-28,0.897468,0.601736
2020-12-03,0.938399,0.6285
2020-12-08,0.782664,0.51516
2020-12-13,0.461656,0.238518
2020-12-18,0.813123,0.345742
2020-12-23,0.789185,0.365759
2020-12-28,0.415913,0.2165
2021-01-02,0.75502,0.276531
2021-01-07,0.877606,0.443058
2021-01-12,0.857244,0.509457
2021-01-17,0.729615,0.236624
2021-01-22,0.118073,0.0391272
