,Date,cf_200,cf_2000
0,2018-01-01,0.6246519841482472,0.3243760522595137
1,2018-01-03,0.8840684596412014,0.6649661102459685
2,2018-01-06,0.187206275951365,0.04915986930370525
3,2018-01-11,0.8928850971026288,0.5743688471863619
4,2018-01-13,0.06559470038625155,0.01700286180164645
5,2018-01-16,0.737887110434218,0.3052246255649105
6,2018-01-18,0.0,0.0
7,2018-01-21,0.8227141852186477,0.5483830060903865
8,2018-01-23,0.10459844304958464,0.01050381487412495
9,2018-01-26,0.052453146847943395,0.01305867335010115
10,2018-01-31,0.8639589993949055,0.47313504516352517
11,2018-02-02,0.8241043942307439,0.5374908390400284
12,2018-02-05,0.0004869718879758521,0.0
13,2018-02-07,0.6205086779481692,0.0557795467568345
14,2018-02-10,0.8279635800248193,0.3457687247829859
15,2018-02-12,0.7398133411894193,0.10067566920771526
16,2018-02-15,0.0,0.0
17,2018-02-17,0.4777248539732506,0.27853396259944313
18,2018-02-20,0.8722041181436961,0.6179952474643221
19,2018-02-22,0.8205978703476845,0.24841396950066646
20,2018-02-25,0.8510716562084892,0.4149515873276932
21,2018-02-27,0.8112888728486801,0.2830833600541874
22,2018-03-02,0.9894650085911988,0.9538373946448913
23,2018-03-04,0.9857805784973568,0.9122726419328717
24,2018-03-07,0.0,0.0
25,2018-03-09,0.0,0.0
26,2018-03-12,0.734791733187987,0.4010207947896435
27,2018-03-14,0.9167532434005006,0.7585590340402065
28,2018-03-17,0.6538824906029372,0.20986128475526744
29,2018-03-19,0.8827899387997816,0.46607755489909797
30,2018-03-22,0.866503693189226,0.46625027524130735
31,2018-03-24,0.0,0.0
32,2018-03-27,0.053395278581336,0.00024545436281299437
33,2018-03-29,0.48122572704858246,0.10402970732611075
34,2018-04-01,0.41002935186845285,0.01886703735629755
35,2018-04-03,0.5562667192141484,0.041981248833138404
36,2018-04-06,0.4947184693518639,0.017581490403401998
37,2018-04-08,0.37300259558672527,0.1761947672858056
38,2018-04-11,0.5888026128642269,0.26491003197521423
39,2018-04-13,0.22003378686389116,0.0870381809578065
40,2018-04-16,0.8134858036503703,0.303027187482377
41,2018-04-18,0.8305478453688087,0.29451641394720895
42,2018-04-21,0.136033276928069,0.013183686294988407
43,2018-04-23,0.00180075473873395,0.0
44,2018-04-26,0.4946527728177162,0.1842375893415279
45,2018-04-28,0.7040215308169793,0.4613264255686882
46,2018-05-01,0.6101673170490234,0.2566194983303188
47,2018-05-03,0.917635340830353,0.6772144162510906
48,2018-05-06,0.9159262066666292,0.6043533980339417
49,2018-05-08,0.3780459061054985,0.0387207688165488
50,2018-05-11,0.0905281209204842,0.0213744798185235
51,2018-05-13,0.2003783632788165,0.12541269340447675
52,2018-05-16,0.00597021812894785,0.0008464085767582
53,2018-05-18,0.009402591299143,0.0008151861600137
54,2018-05-21,0.00021154623259299585,0.0
55,2018-05-23,0.6871078910519018,0.13740598433413964
56,2018-05-28,0.8497731501759733,0.4318914711530334
57,2018-05-31,0.8306994364728937,0.407960720629028
58,2018-06-02,0.9233600614922299,0.8876990105237733
59,2018-06-05,0.0,0.0
60,2018-06-07,0.0,0.0
61,2018-06-10,0.9316419700250579,0.6795807778756897
62,2018-06-12,0.2940146725160461,0.16388039790560927
63,2018-06-15,0.9955763897362864,0.9650518691558725
64,2018-06-17,0.6030270501873857,0.1423937906897964
65,2018-06-20,0.7392612542608556,0.39070686746553335
66,2018-06-22,0.9940765588878684,0.9583421943568105
67,2018-06-25,0.38689741912264886,0.056171004242230704
68,2018-06-27,0.043455150780751205,0.0181095792084643
69,2018-06-30,0.7207190366037386,0.2866517923392399
70,2018-07-02,0.018418466050178293,0.0053866345092281
