,Date,cf_200,cf_2000
0,2018-01-02,5.083691473761333e-05,0.0
1,2018-01-05,0.18341559875076807,0.10199891963610717
2,2018-01-07,0.47974879789792296,0.2515855662293322
3,2018-01-10,0.00013408189923452143,0.0
4,2018-01-12,0.0,0.0
5,2018-01-15,0.4023140719433862,0.2273521645689585
6,2018-01-17,0.97970450200155,0.9314639815802613
7,2018-01-20,0.10083294379690481,0.0256008298744147
8,2018-01-22,0.6306714019632609,0.11486986884400419
9,2018-01-25,0.7798767151326688,0.7097979438495088
10,2018-01-27,0.23368135930675593,0.14098427579535466
11,2018-01-30,0.7519410324861711,0.5063111494520579
12,2018-02-01,0.014466866008278878,0.0004709396303959167
13,2018-02-04,0.8039578634143592,0.656048636939158
14,2018-02-06,0.6375274248539111,0.5109309628772296
15,2018-02-09,0.4564028668895396,0.35774664380944093
16,2018-02-11,0.08770886589578758,0.013492779311146215
17,2018-02-14,0.7706898059014281,0.6284661781427671
18,2018-02-16,0.9107607392357234,0.6934384294321609
19,2018-02-19,0.0,0.0
20,2018-02-21,0.024694457714236936,0.0020409809789605836
21,2018-02-24,0.04022764315996562,0.009424582664835217
22,2018-02-26,0.302085663225442,0.036087193066504736
23,2018-03-01,0.0,0.0
24,2018-03-03,0.0,0.0
25,2018-03-06,0.0,0.0
26,2018-03-08,0.9894950508153904,0.9690851613212176
27,2018-03-11,0.007502377421992224,0.0003244342747871025
28,2018-03-13,0.8876006921624652,0.8063502335440754
29,2018-03-16,0.0,0.0
30,2018-03-18,0.7976069934744054,0.5786000189914658
31,2018-03-21,0.23146425740721802,0.15992391401875045
32,2018-03-23,0.0011273722320616667,0.0
33,2018-03-26,0.006860035376474949,0.0010203847822890166
34,2018-03-28,0.948854247247216,0.8054428877522893
35,2018-03-31,0.9762623006880533,0.9234927849030997
36,2018-04-02,0.9841569330274069,0.9480219691009486
37,2018-04-05,0.8414184895560136,0.735527579759883
38,2018-04-07,0.9996147195997661,0.9995140476667462
39,2018-04-10,0.3045578004445885,0.18326377417024878
40,2018-04-12,0.9976240693572737,0.9839460070390688
41,2018-04-15,0.0,0.0
42,2018-04-17,0.2453172165582964,0.06304762506893755
43,2018-04-20,0.9987056872174996,0.9906763726053981
44,2018-04-22,0.8851997473104434,0.7401015197764504
45,2018-04-25,0.8893261425214597,0.7111536189806626
46,2018-04-27,0.9350487135996047,0.881248725290981
47,2018-04-30,0.9947057211662272,0.974690921669744
48,2018-05-02,3.453794641881673e-05,0.0
49,2018-05-05,0.7055919775086134,0.4389083997413907
50,2018-05-07,0.8873612049773785,0.7143127435649892
51,2018-05-10,0.8606405926403374,0.6726975764167613
52,2018-05-12,0.8389366493203846,0.6204320280094152
53,2018-05-15,0.12505065683969774,0.04772306276976459
54,2018-05-17,0.7887055047433531,0.6476025604145769
55,2018-05-20,0.862967524411956,0.6739309330034252
56,2018-05-22,0.9934333455895366,0.9696064404117655
57,2018-05-25,0.7799826921295533,0.5682720729274497
58,2018-05-27,0.47803983227101293,0.3715478409386965
59,2018-05-30,0.1303825074995922,0.08463356624976665
60,2018-06-01,0.9786483498479139,0.915133634009134
61,2018-06-04,0.9359935989737204,0.774163503838302
62,2018-06-06,0.9343565570592243,0.8615202852987601
63,2018-06-09,0.9934662432010151,0.9572093650523551
64,2018-06-11,0.9987539807354774,0.9920556413194893
65,2018-06-14,0.5452650109256424,0.4060180664043492
66,2018-06-16,0.5849475329734227,0.4218860645047542
67,2018-06-19,0.6341012455064585,0.4273443338874731
68,2018-06-21,0.806155747514313,0.6824043152622297
69,2018-06-24,0.5875912646950455,0.40250924436875174
70,2018-06-26,0.0,0.0
71,2018-06-29,0.048033050365961845,0.01020273847568625
72,2018-07-01,0.9991547254484857,0.9961913425973471
73,2018-07-04,0.7176033686561962,0.4625924827829076
74,2018-07-06,0.8848150233727803,0.7635210369087976
75,2018-07-09,0.8648194367464038,0.6772830805969483
76,2018-07-11,0.9632141855416831,0.8650531800267506
77,2018-07-14,0.9934559084349486,0.9473657485144704
78,2018-07-16,0.999281545448555,0.9966597136456937
79,2018-07-19,0.9932722280415964,0.9477412929356706
80,2018-07-21,0.9992104924770615,0.9957140917847863
81,2018-07-24,0.6913647806376795,0.4835532763700247
82,2018-07-26,0.5998229764424791,0.4080391754223913
83,2018-07-29,0.9761630198704974,0.8775728923057837
84,2018-07-31,0.9828838175906779,0.9459787336086464
85,2018-08-03,0.6713480024213988,0.4158949584216292
86,2018-08-05,0.8050052308771511,0.7304268448605438
87,2018-08-08,0.9943515786152677,0.9564332844783934
88,2018-08-10,0.9297535571167387,0.8306148647526242
89,2018-08-13,0.887327198406747,0.7939404882850146
90,2018-08-15,0.25774947456200065,0.11985948841721188
91,2018-08-18,0.9288714170423616,0.7635860127185591
92,2018-08-20,0.715520744114462,0.5935723386081849
93,2018-08-23,0.6028297380384277,0.5441872702570492
94,2018-08-25,0.09400403571672065,0.031961823549371285
95,2018-08-28,0.9982634111761408,0.983625688692448
96,2018-08-30,0.990489390316964,0.9314628340363946
97,2018-09-02,0.9975287651628633,0.9798683469470629
98,2018-09-04,0.9415254426123595,0.8808294855877205
99,2018-09-07,0.547647194061583,0.19423341027602903
100,2018-09-09,0.8953664921127974,0.7103507526432514
101,2018-09-12,0.9989867458247418,0.9928953509490807
102,2018-09-14,0.832912478701104,0.6766580526674469
103,2018-09-19,0.9928229673818177,0.9663017749722654
104,2018-09-22,0.802968154382218,0.5692286754664728
105,2018-09-24,0.6843334612262585,0.3563368779501214
106,2018-09-27,0.9491813265104626,0.879842410758259
107,2018-09-29,0.9653246987617093,0.8850838140854503
108,2018-10-02,0.3623440877726089,0.16082308727345992
109,2018-10-04,0.6395539322072806,0.3710088638642315
110,2018-10-07,0.825345812500677,0.4954910533668522
111,2018-10-09,0.7092713917938577,0.25384235463412974
112,2018-10-12,0.8125223160937955,0.4150079329697618
113,2018-10-14,0.9363785012616198,0.8420587957560065
114,2018-10-17,0.8121428539093577,0.5974501236724435
115,2018-10-19,0.8887444815771639,0.6298230213014505
116,2018-10-22,0.0,0.0
117,2018-10-24,0.5132133531475315,0.11609104936048283
118,2018-10-27,0.58043320980463,0.21107832630915957
119,2018-10-29,0.0028610238385227784,0.0
120,2018-11-01,0.0,0.0
121,2018-11-03,0.0,0.0
122,2018-11-06,0.4353581469098719,0.10647397866208315
123,2018-11-08,0.23610950812405507,0.11732715768281633
124,2018-11-11,0.9386652999170685,0.721798945372582
125,2018-11-13,0.8173955187199509,0.6269869080277699
126,2018-11-16,0.0009619461020028757,0.0
127,2018-11-18,0.0,0.0
128,2018-11-21,0.9645615455179315,0.8738830727590408
