Date,cf_200,cf_2000
2018-01-08,0.055398,0.015504
2018-01-11,0.181784,0.086546
2018-01-13,0.219060,0.138038
2018-01-18,0.236352,0.159424
2018-01-21,0.999851,0.999853
2018-01-23,0.999851,0.999853
2018-01-26,0.999851,0.999853
2018-01-28,0.000000,0.000000
2018-01-31,0.999851,0.999853
2018-02-02,0.999818,0.999853
2018-02-07,0.999851,0.999853
2018-02-10,0.015518,0.001125
2018-02-12,0.977156,0.931356
2018-02-15,0.999563,0.999861
2018-02-17,0.999850,0.999853
2018-02-20,0.525777,0.285447
2018-02-22,0.538186,0.250130
2018-02-25,0.999503,0.995729
2018-02-27,0.999850,0.999853
2018-03-02,0.004277,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.557258,0.241763
2018-03-09,0.944605,0.855081
2018-03-12,0.999851,0.999853
2018-03-14,0.931637,0.863937
2018-03-17,0.352423,0.301005
2018-03-19,0.000000,0.000000
2018-03-22,0.007361,0.003262
2018-03-24,0.477151,0.207256
2018-03-27,0.812449,0.587297
2018-03-29,0.000353,0.000000
2018-04-01,0.999850,0.999853
2018-04-03,0.999851,0.999853
2018-04-06,0.810367,0.681925
2018-04-08,0.151307,0.085671
2018-04-11,0.283231,0.173899
2018-04-13,0.916627,0.770239
2018-04-16,0.302236,0.085294
2018-04-18,0.896169,0.748633
2018-04-21,0.222113,0.047253
2018-04-23,0.999851,0.999853
2018-04-26,0.135689,0.031965
2018-04-28,0.995698,0.979777
2018-05-01,0.999850,0.999853
2018-05-06,0.003090,0.000000
2018-05-08,0.959227,0.791215
2018-05-11,0.000000,0.000000
2018-05-13,0.000023,0.000000
2018-05-16,0.000001,0.000000
2018-05-18,0.000019,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-26,0.002324,0.000000
2018-05-28,0.000237,0.000000
2018-05-31,0.001168,0.000000
2018-06-02,0.000000,0.000000
2018-06-05,0.213610,0.018174
2018-06-07,0.974964,0.890372
2018-06-10,0.436352,0.071474
2018-06-12,0.000000,0.000000
2018-06-15,0.223405,0.035639
2018-06-17,0.142599,0.017917
2018-06-20,0.030252,0.002222
2018-06-22,0.304546,0.084110
2018-06-25,0.109078,0.002705
2018-06-27,0.052447,0.024654
2018-06-30,0.037657,0.003333
2018-07-05,0.369982,0.180084
2018-07-07,0.024175,0.000750
2018-07-10,0.089271,0.007061
2018-07-12,0.385851,0.028634
2018-07-15,0.999853,0.999853
2018-07-20,0.179989,0.003047
2018-07-22,0.958209,0.794594
2018-07-25,0.993347,0.971344
2018-07-27,0.686724,0.129229
2018-07-30,0.312349,0.040762
2018-08-01,0.760715,0.437823
2018-08-04,0.000004,0.000000
2018-08-06,0.067940,0.015894
2018-08-09,0.071664,0.014792
2018-08-11,0.002968,0.000000
2018-08-14,0.615028,0.353439
2018-08-16,0.000000,0.000000
2018-08-19,0.130251,0.012445
2018-08-21,0.000000,0.000000
2018-08-24,0.027698,0.002446
2018-08-26,0.207681,0.006421
2018-08-29,0.763441,0.578421
2018-08-31,0.080502,0.010256
2018-09-03,0.265713,0.007702
2018-09-05,0.892871,0.847501
2018-09-08,0.708593,0.393030
2018-09-10,0.094344,0.003531
2018-09-13,0.000000,0.000000
2018-09-15,0.000476,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.928064,0.879574
2018-09-25,0.999853,0.999853
2018-09-28,0.999816,0.999533
2018-09-30,0.431238,0.041210
2018-10-03,0.730167,0.270438
2018-10-05,0.308394,0.191905
2018-10-08,0.003126,0.000000
2018-10-10,0.019688,0.000000
2018-10-13,0.692064,0.188155
2018-10-15,0.000234,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.430021,0.352768
2018-10-30,0.002728,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.919645,0.591964
2018-11-12,0.000000,0.000000
2018-11-14,0.477029,0.354708
2018-11-17,0.000729,0.000005
2018-11-19,0.000000,0.000000
2018-11-22,0.000001,0.000000
2018-11-24,0.802740,0.730189
2018-11-27,0.001246,0.000000
2018-11-29,0.099676,0.029108
2018-12-02,0.000000,0.000000
2018-12-04,0.544073,0.385012
2019-01-08,0.000000,0.000000
2019-01-11,0.253127,0.082679
2019-01-13,0.000000,0.000000
2019-01-16,0.995099,0.968993
2019-01-18,0.507624,0.260695
2019-01-21,0.002265,0.000000
2019-01-23,0.913305,0.786208
2019-01-26,0.043453,0.021414
2019-01-28,0.999850,0.999853
2019-01-31,0.999853,0.999853
2019-02-02,0.115356,0.067167
2019-02-05,0.999850,0.999853
2019-02-07,0.999744,0.999258
2019-02-10,0.999653,0.998467
2019-02-12,0.380591,0.254123
2019-02-15,0.980843,0.929244
2019-02-17,0.021452,0.011325
2019-02-20,0.960745,0.871452
2019-02-22,0.169936,0.069132
2019-02-25,0.000050,0.000000
2019-02-27,0.000001,0.000000
2019-03-02,0.000000,0.000000
2019-03-04,0.083546,0.001920
2019-03-07,0.000000,0.000000
2019-03-09,0.080396,0.028214
2019-03-12,0.027772,0.003851
2019-03-14,0.000224,0.000000
2019-03-17,0.999850,0.999853
2019-03-19,0.060641,0.019705
2019-03-22,0.011437,0.003405
2019-03-24,0.337192,0.095505
2019-03-27,0.473875,0.106856
2019-03-29,0.066959,0.014913
2019-04-01,0.860155,0.628424
2019-04-03,0.999851,0.999853
2019-04-06,0.723382,0.699931
2019-04-08,0.996939,0.990320
2019-04-11,0.010846,0.002191
2019-04-13,0.033317,0.000821
2019-04-16,0.000105,0.000000
2019-04-18,0.870441,0.616052
2019-04-21,0.001045,0.000000
2019-04-23,0.004740,0.002594
2019-04-26,0.277057,0.039944
2019-04-28,0.284887,0.027072
2019-05-01,0.499759,0.152948
2019-05-03,0.020402,0.002495
2019-05-06,0.999324,0.992835
2019-05-08,0.212776,0.105828
2019-05-11,0.999614,0.997760
2019-05-13,0.996234,0.946184
2019-05-16,0.999853,0.999853
2019-05-18,0.000029,0.000000
2019-05-21,0.018823,0.000191
2019-05-23,0.125442,0.025260
2019-05-26,0.000000,0.000000
2019-05-28,0.011717,0.000382
2019-05-31,0.999851,0.999853
2019-06-02,0.374725,0.029664
2019-06-05,0.098920,0.003558
2019-06-07,0.000000,0.000000
2019-06-10,0.064561,0.009995
2019-06-12,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-17,0.239064,0.024491
2019-06-20,0.058032,0.001081
2019-06-22,0.000000,0.000000
2019-06-25,0.784664,0.529566
2019-06-27,0.006878,0.000038
2019-06-30,0.489069,0.063344
2019-07-02,0.999850,0.999853
2019-07-05,0.157813,0.027521
2019-07-07,0.001198,0.000000
2019-07-10,0.204643,0.005567
2019-07-12,0.530355,0.414546
2019-07-15,0.784902,0.505963
2019-07-17,0.184533,0.034424
2019-07-20,0.228817,0.031017
2019-07-22,0.864872,0.746503
2019-07-25,0.000000,0.000000
2019-07-27,0.058697,0.001755
2019-07-30,0.015957,0.000360
2019-08-01,0.102415,0.050558
2019-08-04,0.424479,0.031952
2019-08-06,0.120348,0.051684
2019-08-09,0.005400,0.000000
2019-08-11,0.031836,0.004617
2019-08-14,0.940229,0.671772
2019-08-16,0.265238,0.002620
2019-08-19,0.747676,0.404217
2019-08-21,0.000000,0.000000
2019-08-24,0.076450,0.013015
2019-08-26,0.000000,0.000000
2019-08-29,0.424012,0.064540
2019-08-31,0.000000,0.000000
2019-09-03,0.213843,0.013417
2019-09-05,0.827998,0.245766
2019-09-08,0.724046,0.317248
2019-09-10,0.456978,0.059183
2019-09-13,0.041654,0.012735
2019-09-15,0.374255,0.203811
2019-09-18,0.642974,0.448933
2019-09-20,0.000042,0.000000
2019-09-23,0.094747,0.027559
2019-09-28,0.032833,0.000151
2019-09-30,0.000028,0.000000
2019-10-03,0.000000,0.000000
2019-10-05,0.173432,0.066920
2019-10-08,0.999853,0.999853
2019-10-10,0.003576,0.000000
2019-10-13,0.000000,0.000000
2019-10-15,0.000158,0.000000
2019-10-18,0.000005,0.000000
2019-10-23,0.007328,0.000000
2019-10-25,0.264703,0.190327
2019-10-28,0.000000,0.000000
2019-10-30,0.998437,0.981864
2019-11-02,0.007920,0.000000
2019-11-04,0.512463,0.391435
2019-11-07,0.000000,0.000000
2019-11-09,0.999851,0.999853
2019-11-12,0.366907,0.149876
2019-11-14,0.999851,0.999853
2019-11-17,0.000000,0.000000
2019-11-19,0.636775,0.537275
2019-11-22,0.000000,0.000000
2019-11-24,0.000000,0.000000
2019-11-27,0.223949,0.160683
2019-11-29,0.002354,0.000000
2019-12-02,0.997231,0.984659
2019-12-04,0.207356,0.128942
2020-01-08,0.995345,0.971196
2020-01-11,0.000000,0.000000
2020-01-13,0.083992,0.002252
2020-01-16,0.000000,0.000000
2020-01-18,0.264776,0.195663
2020-01-21,0.999853,0.999853
2020-01-23,0.059117,0.018858
2020-01-26,0.752976,0.632858
2020-01-28,0.995236,0.980415
2020-01-31,0.000000,0.000000
2020-02-02,0.000000,0.000000
2020-02-05,0.000000,0.000000
2020-02-07,0.255778,0.066710
2020-02-10,0.713138,0.463058
2020-02-12,0.995858,0.986424
2020-02-15,0.324388,0.240822
2020-02-17,0.043372,0.025007
2020-02-20,0.001018,0.000000
2020-02-22,0.700047,0.648360
2020-02-25,0.000000,0.000000
2020-02-27,0.000000,0.000000
2020-03-01,0.223230,0.161405
2020-03-03,0.000000,0.000000
2020-03-06,0.999851,0.999853
2020-03-08,0.057383,0.008393
2020-03-11,0.000000,0.000000
2020-03-13,0.999851,0.999853
2020-03-16,0.049971,0.004939
2020-03-18,0.964203,0.779074
2020-03-21,0.002270,0.000000
2020-03-23,0.308405,0.106228
2020-03-26,0.000428,0.000000
2020-03-28,0.948735,0.849352
2020-03-31,0.999851,0.999853
2020-04-02,0.060460,0.024121
2020-04-05,0.375108,0.201976
2020-04-07,0.000000,0.000000
2020-04-10,0.999851,0.999853
2020-04-12,0.970914,0.922808
2020-04-15,0.000000,0.000000
2020-04-17,0.106940,0.040611
2020-04-20,0.935008,0.722046
2020-04-22,0.854630,0.739951
2020-04-25,0.074637,0.001502
2020-04-27,0.611901,0.422678
2020-04-30,0.126205,0.022619
2020-05-02,0.122189,0.017032
2020-05-05,0.912328,0.644796
2020-05-07,0.938151,0.806509
2020-05-10,0.968376,0.930526
2020-05-12,0.148583,0.096912
2020-05-15,0.000000,0.000000
2020-05-17,0.747661,0.241803
2020-05-20,0.000755,0.000000
2020-05-22,0.120935,0.001733
2020-05-25,0.279958,0.012930
2020-05-27,0.996486,0.992343
2020-05-30,0.887439,0.500191
2020-06-01,0.000000,0.000000
2020-06-04,0.013752,0.000397
2020-06-06,0.821002,0.454440
2020-06-09,0.605847,0.090969
2020-06-11,0.479430,0.141528
2020-06-14,0.041490,0.006499
2020-06-16,0.990618,0.945787
2020-06-19,0.191395,0.061996
2020-06-21,0.174799,0.022879
2020-06-24,0.059368,0.010834
2020-06-26,0.099235,0.003207
2020-06-29,0.021688,0.000177
2020-07-01,0.000000,0.000000
2020-07-04,0.404204,0.048528
2020-07-06,0.229798,0.077460
2020-07-09,0.881126,0.563330
2020-07-11,0.321531,0.225081
2020-07-14,0.988784,0.909867
2020-07-16,0.999815,0.999212
2020-07-19,0.624268,0.416926
2020-07-21,0.660572,0.166811
2020-07-24,0.318473,0.109405
2020-07-26,0.330212,0.087687
2020-07-29,0.127147,0.007951
2020-07-31,0.106472,0.001277
2020-08-03,0.999853,0.999853
2020-08-05,0.364422,0.106968
2020-08-08,0.388514,0.040315
2020-08-10,0.628265,0.120889
2020-08-13,0.000000,0.000000
2020-08-15,0.001147,0.000000
2020-08-18,0.000955,0.000000
2020-08-20,0.053272,0.001588
2020-08-23,0.003791,0.000000
2020-08-25,0.180868,0.005065
2020-08-28,0.119720,0.026136
2020-08-30,0.957793,0.884055
2020-09-02,0.000481,0.000000
2020-09-04,0.000000,0.000000
2020-09-07,0.003522,0.000685
2020-09-09,0.244325,0.060261
2020-09-12,0.194523,0.080085
2020-09-14,0.250618,0.085936
2020-09-17,0.679607,0.281451
2020-09-19,0.000000,0.000000
2020-09-22,0.002145,0.000000
2020-09-24,0.076098,0.000005
2020-09-27,0.266844,0.195227
2020-09-29,0.896588,0.633954
2020-10-02,0.998421,0.991882
2020-10-04,0.011461,0.000861
2020-10-07,0.000000,0.000000
2020-10-09,0.000000,0.000000
2020-10-12,0.065264,0.002172
2020-10-14,0.000000,0.000000
2020-10-17,0.000000,0.000000
2020-10-19,0.000000,0.000000
2020-10-22,0.000413,0.000000
2020-10-24,0.000000,0.000000
2020-10-27,0.000000,0.000000
2020-10-29,0.000000,0.000000
2020-11-01,0.000000,0.000000
2020-11-03,0.000656,0.000032
2020-11-06,0.000000,0.000000
2020-11-08,0.000000,0.000000
2020-11-11,0.008638,0.000051
2020-11-13,0.414884,0.361422
2020-11-16,0.998490,0.991198
2020-11-18,0.081850,0.041301
2020-11-21,0.025327,0.006131
2020-11-23,0.999769,0.999097
2020-11-26,0.000000,0.000000
2020-11-28,0.992851,0.977571
2020-12-01,0.990890,0.959088
2020-12-03,0.982852,0.957394
2021-01-10,0.000680,0.000000
2021-01-12,0.999851,0.999853
2021-01-15,0.000000,0.000000
2021-01-17,0.669898,0.192503
2021-01-20,0.941142,0.857609
2021-01-22,0.999840,0.999853
2021-01-25,0.999850,0.999853
2021-01-27,0.673258,0.580503
2021-01-30,0.422238,0.291199
2021-02-01,0.961194,0.865177
2021-02-04,0.999838,0.999853
2021-02-06,0.000000,0.000000
2021-02-09,0.996707,0.968105
2021-02-11,0.999851,0.999853
2021-02-14,0.000000,0.000000
2021-02-16,0.999850,0.999853
2021-02-19,0.862370,0.695685
2021-02-21,0.998126,0.985183
2021-02-24,0.999820,0.999853
2021-02-26,0.881556,0.813334
2021-03-01,0.999851,0.999853
2021-03-03,0.039292,0.011895
2021-03-06,0.220108,0.085134
2021-03-08,0.790288,0.381056
2021-03-11,0.010418,0.000580
2021-03-13,0.077746,0.050289
2021-03-16,0.024608,0.002663
2021-03-18,0.276976,0.214180
2021-03-21,0.149567,0.024983
2021-03-23,0.999822,0.999217
2021-03-26,0.845571,0.540828
2021-03-28,0.110492,0.015011
2021-03-31,0.384857,0.288201
2021-04-02,0.000000,0.000000
2021-04-05,0.355528,0.300900
2021-04-07,0.574332,0.383132
2021-04-10,0.749885,0.622950
2021-04-12,0.992702,0.967411
2021-04-15,0.999850,0.999853
2021-04-17,0.000000,0.000000
2021-04-20,0.000000,0.000000
2021-04-22,0.999824,0.999853
2021-04-25,0.797862,0.602281
2021-04-27,0.958280,0.765922
2021-04-30,0.185319,0.024871
2021-05-02,0.000000,0.000000
2021-05-05,0.671452,0.426934
2021-05-07,0.606538,0.167747
2021-05-10,0.999848,0.999853
2021-05-12,0.131230,0.006970
2021-05-15,0.831594,0.595024
2021-05-17,0.412407,0.179609
2021-05-20,0.000000,0.000000
2021-05-22,0.999851,0.999853
2021-05-25,0.094771,0.001910
2021-05-27,0.000008,0.000000
2021-05-30,0.986529,0.956704
