Date,cf_200,cf_2000
2018-01-03,0.995788,0.987328
2018-01-05,0.714517,0.470444
2018-01-10,1.00007,1.00008
2018-01-13,0.00463111,1.50588e-05
2018-01-18,0.991934,0.970933
2018-01-20,0.0798719,0.0548228
2018-01-23,0,0
2018-01-25,0.990462,0.922685
2018-01-30,0,0
2018-02-02,0.131311,0.0276522
2018-02-07,0,0
2018-02-09,0.936588,0.910408
2018-02-12,0,0
2018-02-14,0.103435,0.0580773
2018-02-17,0.996071,0.987109
2018-02-19,0.227191,0.150867
2018-02-22,0,0
2018-02-24,0.928509,0.801793
2018-02-27,0.995985,0.979444
2018-03-01,0.986939,0.97147
2018-03-04,0.0110338,0.000116942
2018-03-06,0.0303875,0.00814467
2018-03-09,0.0111316,0.000587255
2018-03-11,0.810594,0.657133
2018-03-14,0.147078,3.91107e-06
2018-03-16,0.0946927,0.00734654
2018-03-19,0.995886,0.975192
2018-03-21,0,0
2018-03-24,0.223088,0.102772
2018-03-26,0.975833,0.901643
2018-03-29,0.382831,0.32886
2018-03-31,1.00006,1.00008
2018-04-03,0.476841,0.199241
2018-04-05,0.999984,0.999348
2018-04-08,0.126967,0.064659
2018-04-10,0,0
2018-04-13,0.00268971,3.9982e-06
2018-04-15,0,0
2018-04-18,0.857338,0.514281
2018-04-20,0.842666,0.635739
2018-04-23,0.991018,0.958617
2018-04-25,0,0
2018-04-28,0.882416,0.625906
2018-04-30,0.000385704,0
2018-05-03,0.0951988,0.0444537
2018-05-05,0.982436,0.953292
2018-05-08,0.566433,0.496614
2018-05-10,0.120251,0.0607669
2018-05-13,0.000102736,0
2018-05-15,0.786534,0.648593
2018-05-18,0.405209,0.237264
2018-05-20,0.0153665,0.00342262
2018-05-23,0.841791,0.63364
2018-05-25,0.770172,0.673104
2018-05-28,0,0
2018-05-30,0.337019,0.191565
2018-06-02,0.0543932,0.012877
2018-06-04,0,0
2018-06-07,0.583911,0.264322
2018-06-09,0.135295,0.0678914
2018-06-12,0.919027,0.829599
2018-06-14,0.354721,0.212015
2018-06-17,0.955148,0.861772
2018-06-19,0.984978,0.928202
2018-06-22,0.989513,0.918952
2018-06-24,0.13009,0.0819876
2018-06-27,0,0
2018-06-29,0.919195,0.767987
2018-07-02,0.99221,0.947091
2018-07-04,0.999857,0.999383
2018-07-07,0.958183,0.836122
2018-07-09,0.998925,0.992117
2018-07-12,0.993574,0.951329
2018-07-14,0.373578,0.254073
2018-07-17,0.265421,0.0662345
2018-07-19,0.999991,0.999576
2018-07-22,0,0
2018-07-24,0.799285,0.624543
2018-07-27,0.895715,0.623086
2018-07-29,0.100374,0.0538613
2018-08-01,0,0
2018-08-03,0.629071,0.416131
2018-08-06,0.9882,0.949086
2018-08-08,0.719997,0.593789
2018-08-11,0,0
2018-08-13,0,0
2018-08-16,0.812021,0.515867
2018-08-18,0.233074,0.162159
2018-08-21,0.0883285,0.0558161
2018-08-23,0.198203,0.0890357
2018-08-26,0.983405,0.896152
2018-08-28,0.816087,0.766677
2018-08-31,0.757995,0.485065
2018-09-02,0.992266,0.97111
2018-09-05,0.923988,0.770788
2018-09-07,0.000340428,0
2018-09-10,0,0
2018-09-12,0,0
2018-09-17,0.653914,0.481632
2018-09-20,3.32262e-05,0
2018-09-22,0.292191,0.137329
2018-09-25,0,0
2018-09-27,0.569486,0.419234
2018-09-30,0.986893,0.926319
2018-10-02,0,0
2018-10-05,0.365252,0.125646
2018-10-07,0.152247,0.0591565
2018-10-10,0.954684,0.743022
2018-10-12,0,0
2018-10-15,0,0
2018-10-17,0.932248,0.904261
2018-10-20,0.327591,0.107411
2018-10-22,0.997166,0.972553
2018-10-25,0.358254,0.0432382
2018-10-27,0,0
2018-10-30,0.040644,8.26962e-05
2018-11-01,0.013429,0.00783333
2018-11-04,0.995017,0.968965
2018-11-06,0.000729052,0
2018-11-09,0.0199315,0
2018-11-11,0.999464,0.991934
2018-11-14,0.592721,0.27145
2018-11-16,0.00413351,0
2018-11-19,0,0
2018-11-21,3.4089e-05,0
2018-11-24,0.63634,0.485647
2018-11-26,0.0172811,0.00014059
2018-11-29,0.104355,0.0264435
2018-12-01,0.156739,0.0860936
2018-12-04,0.989295,0.921567
2018-12-06,0.939668,0.883798
2018-12-09,0.998378,0.993175
2018-12-11,0.861644,0.666461
2018-12-14,0.850212,0.708516
2018-12-16,0,0
2018-12-19,0.855451,0.781675
2018-12-21,0,0
2018-12-24,0.904904,0.746508
2018-12-26,1.00007,1.00008
2018-12-29,0.998996,0.998192
2018-12-31,0.000468541,0
2019-01-03,0.620602,0.367748
2019-01-05,0,0
2019-01-08,0,0
2019-01-10,0,0
2019-01-13,0.797713,0.684467
2019-01-15,0.976951,0.926238
2019-01-18,0.0927783,0.0107531
2019-01-20,0,0
2019-01-23,0,0
2019-01-25,0.850035,0.583213
