,Date,cf_200,cf_2000
0,2018-01-09,0.9996125437079355,0.9967545686872643
1,2018-01-14,0.9476343183478331,0.8637121726325606
2,2018-01-19,0.8537319631989668,0.6138490564869397
3,2018-01-29,0.9982718100561304,0.992601343802522
4,2018-02-08,0.00016002400035873592,0.0
5,2018-02-13,0.004158752088739925,0.00039524081380535724
6,2018-02-18,0.9301533902054839,0.8421454373089304
7,2018-02-23,0.5967757266877846,0.46918490703074023
8,2018-02-28,0.08589915739622657,0.00712470639511815
9,2018-03-05,0.9998982953492361,0.9998251136627823
10,2018-03-10,0.8110813454549224,0.7139589999707177
11,2018-03-15,0.3280284851794146,0.23282767715822897
12,2018-03-20,0.9998721030707204,0.9999331081016855
13,2018-03-25,0.9049462007554083,0.8756069363314805
14,2018-03-30,0.9991655542618657,0.9956989668079685
15,2018-04-04,0.6454281852933322,0.5131838722268529
16,2018-04-09,0.8852239267558767,0.5996603022346291
17,2018-04-14,0.9942199674304033,0.9568454516591323
18,2018-04-19,0.9983496594885056,0.990524864954316
19,2018-04-24,0.0246830094933016,0.002975627456353525
20,2018-04-29,0.2664343744149335,0.10390064222180803
21,2018-05-04,0.9964759314345355,0.9880319960441873
22,2018-05-09,0.9700537452738193,0.881853110402683
23,2018-05-14,0.8682702633095112,0.5343464340063202
24,2018-05-19,0.7030661399386382,0.26831296862369874
25,2018-05-24,0.9815462867267204,0.9139297450333796
26,2018-05-29,0.8568978894818211,0.6366063492468494
27,2018-06-03,0.7741485912447779,0.6275900721418375
28,2018-06-08,0.9928910800546497,0.9627455998126357
29,2018-06-13,0.06772667594644913,0.024365547932060624
30,2018-06-18,0.7788219186478756,0.7131183630946063
31,2018-06-23,0.58594800630693,0.4303114569611723
32,2018-06-28,0.9147372330089151,0.8457095108983302
33,2018-07-03,0.8906043007589296,0.6786424738982534
34,2018-07-08,0.11824181657391791,0.06542753302407182
35,2018-07-13,0.4560255835921102,0.3477889283701914
36,2018-07-18,0.8705577832188753,0.6417556386324462
37,2018-07-23,0.8987600468961461,0.8047169389488646
38,2018-07-28,0.7976561982997102,0.5947779040242698
39,2018-08-02,0.796011645474096,0.4311857560440239
40,2018-08-07,0.0,0.0
41,2018-08-12,0.5889922111717762,0.42800530299787715
42,2018-08-17,0.882605595323257,0.6729846128769039
43,2018-08-22,0.7024485083323804,0.5441901572852709
44,2018-08-27,0.24229631534417043,0.10579611234266725
45,2018-09-01,0.29060301519615406,0.10808443513971952
46,2018-09-06,0.38033688338047567,0.24260119385819254
47,2018-09-11,0.18766163173368072,0.06744226751794623
48,2018-09-16,0.9990025132018088,0.9899116519172892
49,2018-09-21,0.9712658070550173,0.8327062138342178
50,2018-09-26,0.4447601240724644,0.29115938157246474
51,2018-10-01,0.728338093147434,0.3142196061746133
52,2018-10-06,0.15032518267803313,0.0312923286710433
53,2018-10-11,0.7328567123833041,0.4063727997013642
54,2018-10-16,0.9373285877460058,0.8903112197042492
55,2018-10-21,0.004420877859893624,0.00135282608418445
56,2018-10-26,0.8621334246614338,0.5983817904369937
57,2018-10-31,0.0044826532749537495,3.9700289274215e-05
58,2018-11-05,0.9980173846563271,0.9923577713819045
59,2018-11-10,0.07668149459861925,0.02181103245324085
60,2018-11-15,0.9999276454888675,0.999928210128056
61,2018-11-20,0.5584490818824888,0.45442027285556413
62,2018-11-25,0.3720589436567594,0.17062558704150393
63,2018-11-30,0.93164960724693,0.8197106765058257
64,2018-12-05,0.36035618228964933,0.19591429863138465
65,2018-12-10,0.9971691570310837,0.9718518996111165
66,2018-12-15,0.9886976240046441,0.9807030248718638
67,2018-12-20,0.9999276454888675,0.999928210128056
68,2018-12-25,0.08462165834794155,0.02880727842687655
69,2018-12-30,0.7227997869114671,0.4792840916730744
70,2019-01-04,0.11418202828836452,0.02618724650114805
71,2019-01-09,0.23485696623264765,0.12571877631787293
72,2019-01-14,0.48997473475229586,0.30280044831561514
73,2019-01-19,0.9497605795265196,0.9121270067797492
74,2019-01-24,0.9999276454888675,0.999928210128056
75,2019-01-29,0.995636371361127,0.9792463840932373
76,2019-02-03,0.33964445796785925,0.138011847386585
77,2019-02-08,0.6445538753492512,0.46274102624460195
78,2019-02-13,0.4738149189356781,0.40915124856190904
79,2019-02-18,0.7209957170875647,0.6487380015112244
80,2019-02-28,0.999925735189244,0.999928210128056
81,2019-03-05,0.738752514503451,0.683519798750408
82,2019-03-10,0.9999269508344589,0.999928210128056
83,2019-03-15,0.00031829120772295196,0.0
84,2019-03-20,0.7557953581272742,0.47676623969704235
85,2019-03-25,0.9985509978477826,0.99056088996446
86,2019-03-30,0.9568661263032391,0.9031495059118009
87,2019-04-04,0.9456391040818265,0.7800400170873378
88,2019-04-09,0.9922784778171636,0.9619341678551386
89,2019-04-14,0.9977871042345767,0.9853526253253406
90,2019-04-19,0.9881255622135605,0.948120799434834
91,2019-04-24,0.8921610532006993,0.7415059072547409
92,2019-04-29,0.9238668792758212,0.7093062508547477
93,2019-05-04,0.8027864473914132,0.6096182644457218
94,2019-05-09,0.9616981185955165,0.9023764286214659
95,2019-05-14,0.8658944791705521,0.7759306246313529
96,2019-05-19,0.8113509467001518,0.5527342212403458
97,2019-05-24,0.975592823728399,0.9261142272990851
98,2019-05-29,0.5204026844378286,0.3501796211237782
99,2019-06-03,0.4681845933132085,0.39242439977020527
100,2019-06-08,0.1210260502510111,0.05136671580475498
101,2019-06-13,0.8763557694447439,0.7671384566792282
102,2019-06-18,0.9992591146602846,0.9968477809443123
103,2019-06-23,0.8744600866566811,0.6619706976253803
104,2019-06-28,0.972868270964182,0.9305405277120278
105,2019-07-03,0.7316182102274935,0.5034319767847562
106,2019-07-08,0.6376921532164126,0.4110275156461711
107,2019-07-13,0.5846930265265504,0.3828933549317404
108,2019-07-18,0.9242331062452822,0.8809664698450783
109,2019-07-23,0.02927004974573795,0.01440811342432335
110,2019-07-28,0.5214631374772729,0.42418178843581933
111,2019-08-02,0.6766464840433786,0.5096009466883875
112,2019-08-07,0.06993428460514697,0.029735310538053374
113,2019-08-12,0.8889438030822902,0.5484033836879433
114,2019-08-17,0.9355594012905191,0.8750200277758051
115,2019-08-22,0.0,0.0
116,2019-08-27,0.4468990483262294,0.20334458000094413
117,2019-09-01,0.04358415565447435,0.015917751656821525
118,2019-09-06,0.8519489712698789,0.5892072945496714
119,2019-09-11,0.8182044878844299,0.385372325924768
120,2019-09-16,0.8050755250074464,0.4816137869947241
121,2019-09-21,0.6203239278553168,0.46572749432367566
122,2019-09-26,0.9769240246614365,0.8478809645781739
123,2019-10-01,0.8325412153046614,0.5086105891038258
124,2019-10-06,0.933322269164224,0.7611248495560066
125,2019-10-11,0.7916950340912164,0.57147452167498
126,2019-10-16,0.7815546538404219,0.3302936026489109
127,2019-10-21,0.8764817342033907,0.7331163711082176
128,2019-10-26,0.9140010847722181,0.6963114455675107
129,2019-10-31,0.8700760718473861,0.7805943135745634
130,2019-11-05,0.864269557124003,0.8131053746406253
131,2019-11-10,0.9045807376738038,0.7337473461663817
132,2019-11-15,0.999928210128056,0.999928210128056
133,2019-11-20,0.0366631400336543,0.0009005296053360733
134,2019-11-25,0.3427862338663135,0.18190020489142178
135,2019-11-30,0.949589386086864,0.8990846642271323
136,2019-12-05,0.966549857985456,0.8818308473756405
137,2019-12-10,0.9888468765784635,0.9584379223389552
138,2019-12-15,0.5740520554237417,0.3363194408654573
139,2019-12-20,0.7250232253842437,0.6277877561511296
140,2019-12-25,0.999495496020468,0.9987681412822617
141,2019-12-30,0.642385673973732,0.3255016042257928
142,2020-01-04,0.999928210128056,0.999928210128056
143,2020-01-09,0.5939395313962198,0.25059448437608656
144,2020-01-14,0.5232507254376346,0.4430894819194794
145,2020-01-19,0.91109292192845,0.8049690847855756
146,2020-01-24,0.24805982793394826,0.09475262630269662
147,2020-01-29,0.5549179825038508,0.430342915949641
148,2020-02-03,0.6351003948248194,0.3026211847111163
149,2020-02-08,0.4843629712311841,0.3087716496022826
150,2020-02-13,0.9396353686120338,0.7165019721080301
151,2020-02-18,0.9901318959897029,0.9662502616099896
152,2020-02-23,0.35273199508523256,0.2780988408246381
153,2020-02-28,0.9013767167141,0.8343324451355948
154,2020-03-04,0.7688776708624031,0.6452332881988145
155,2020-03-09,0.0,0.0
156,2020-03-14,0.9523269815048221,0.8985281025808403
157,2020-03-19,0.2820134283373428,0.07750918955247066
158,2020-03-24,0.9998360397497958,0.9992325953665289
159,2020-03-29,0.9981917769688089,0.9887615701174817
160,2020-04-03,0.9984688137613246,0.9847256147889286
161,2020-04-08,0.2684776522846157,0.16464580858389802
162,2020-04-13,0.7116128279036719,0.5380859212477325
163,2020-04-18,0.4716918208826495,0.08767926584285038
164,2020-04-23,0.9942741861092439,0.9762244143863086
165,2020-04-28,0.9586065667688041,0.8589767917073973
166,2020-05-03,0.7312230391826386,0.638109230224361
167,2020-05-08,0.998064415513018,0.9885059922483446
168,2020-05-13,0.9025142914858646,0.8162581560236992
169,2020-05-18,0.9757277680683913,0.921721422925072
