Date,cf_200,cf_2000
2018-01-02,0.999907,0.999178
2018-01-07,0.99989,0.998848
2018-01-12,0.998775,0.986148
2018-01-17,0.000179081,0
2018-01-22,0.999935,0.999979
2018-01-27,0.679221,0.372156
2018-02-01,0.848938,0.7822
2018-02-06,0.525919,0.335671
2018-02-11,0.999915,0.999474
2018-02-16,0.353151,0.152811
2018-02-21,0.999613,0.996033
2018-02-26,0.0040948,0.000533344
2018-03-03,0.999881,0.999467
2018-03-08,0.756194,0.517085
2018-03-13,0.11401,0.0418464
2018-03-18,0.999939,0.999979
2018-03-23,0.60842,0.407169
2018-03-28,0.859247,0.804023
2018-04-02,0.999705,0.996802
2018-04-07,0.409493,0.0642457
2018-04-12,0.16979,0.0933722
2018-04-17,0.463945,0.176019
2018-04-22,0.0109041,0.00012169
2018-04-27,0.919172,0.774688
2018-05-02,0.176642,0.0664171
2018-05-07,0.44094,0.311524
2018-05-12,0.938603,0.758078
2018-05-17,0.999974,0.999979
2018-05-22,0.999973,0.999979
2018-06-01,0.819934,0.632678
2018-06-06,0.351905,0.159317
2018-06-11,0.00615097,0.000342405
2018-06-16,0.99997,0.999979
2018-06-21,0.532646,0.351606
2018-06-26,0.257275,0.09979
2018-07-01,0.278002,0.209733
2018-07-06,0.974935,0.923028
2018-07-11,0.938481,0.823486
2018-07-16,0.180783,0.0271974
2018-07-21,0.0364731,0.00429057
2018-07-26,0.501466,0.368695
2018-07-31,0.695588,0.487793
2018-08-05,0.0785199,0.0133518
2018-08-10,0.646603,0.518186
2018-08-15,0.509954,0.381188
2018-08-20,0.147393,0.0772384
2018-08-25,0.99992,0.999556
2018-08-30,0.289519,0.0931209
2018-09-04,0.394484,0.126883
2018-09-09,0.900733,0.789703
2018-09-14,0.101064,0.00967558
2018-09-19,0.321881,0.133091
2018-09-24,0.425463,0.0903986
2018-09-29,0.00946727,0.000133709
2018-10-04,0.0635944,0.0134904
2018-10-09,0.502133,0.126182
2018-10-14,0.243291,0.0424303
2018-10-19,0.228455,0.104743
2018-10-24,0.00485296,0.000632908
2018-10-29,0.671188,0.420593
2018-11-03,0.509073,0.401517
2018-11-08,0.999642,0.998077
2018-11-18,0.339182,0.156333
2018-11-23,0.842223,0.458904
2018-11-28,0.999886,0.999712
2018-12-03,0.962689,0.818183
2018-12-08,0.999882,0.999119
2018-12-13,0.999832,0.99923
2018-12-18,0.998568,0.981644
2018-12-23,0.184554,0.0881022
2018-12-28,0.718639,0.410644
2019-01-02,0.0383096,0.0168276
2019-01-07,0.999932,0.999467
2019-01-12,0.999951,0.999979
2019-01-17,0.78912,0.568788
2019-01-22,0.252789,0.090517
2019-01-27,0.999907,0.999761
2019-02-01,0.999913,0.999979
2019-02-06,0.731071,0.424484
2019-02-11,0.993746,0.948019
2019-02-16,0.665721,0.536947
2019-02-21,1.78797e-05,0
2019-02-26,0.273644,0.176922
2019-03-03,0.942607,0.90288
2019-03-08,0.00018381,0
2019-03-13,0.885651,0.565159
2019-03-18,0.542969,0.443427
2019-03-23,0.9999,0.998952
2019-03-28,0.934298,0.825142
2019-04-02,0.427404,0.20923
2019-04-07,0.986789,0.922396
2019-04-12,0.587048,0.291657
2019-04-17,0.552555,0.339302
2019-04-22,0.999976,0.999979
2019-04-27,0.999906,0.999462
2019-05-02,0.999965,0.999979
2019-05-07,0.553822,0.453623
2019-05-12,0.998531,0.990955
2019-05-17,0.845704,0.61621
2019-05-22,0.947159,0.903656
2019-05-27,0.999967,0.999979
2019-06-01,0.983346,0.96379
2019-06-06,0.0173735,0.00130015
