,Date,cf_200,cf_2000
0,2018-03-12,0.6788050290160929,0.2473094875278995
1,2018-04-11,0.0,0.0
2,2018-04-21,0.0,0.0
3,2018-05-11,0.0481809185810146,0.0001933220698818275
4,2018-06-10,0.0296554268635268,0.0061812979983441
5,2018-06-15,0.0768422630975325,0.00011166709071890992
6,2018-06-20,0.0,0.0
7,2018-06-25,0.4531880463295573,0.2001996978058269
8,2018-06-30,0.0,0.0
9,2018-07-05,0.040718437606321,0.0
10,2018-07-10,0.0,0.0
11,2018-12-07,0.0,0.0
12,2018-12-17,0.7302248718229841,0.3699541638969105
13,2019-01-06,0.9472408811716444,0.8188428009526318
14,2019-01-16,0.0,0.0
15,2019-05-26,0.2630743253575597,0.0774897932809118
16,2019-06-10,0.2638297847318381,0.0664147025234985
17,2019-06-15,0.0,0.0
18,2019-06-20,0.0,0.0
19,2019-06-25,0.1229747217324166,0.0
20,2019-06-30,0.0008781079254555306,0.0
21,2019-07-05,0.0013387466405848,0.0
22,2019-07-10,0.1730746425583564,0.0011319135692544
23,2019-07-25,0.0038549440627512,0.0
24,2019-08-14,0.577537447790951,0.295586815432208
25,2020-01-11,0.0,0.0
26,2020-01-21,0.0,0.0
27,2020-01-31,0.0,0.0
28,2020-03-31,0.0178528300082508,0.0
29,2020-05-30,0.023362493649101,0.0
30,2020-06-09,0.0,0.0
31,2020-06-14,0.115592411609657,0.0360360612829682
32,2020-06-19,0.0,0.0
33,2020-06-24,0.5059011269071155,0.0458287865329014
34,2020-06-29,0.1172290443013404,0.0092875653143706
35,2020-07-04,0.0,0.0
36,2020-07-09,0.3635319495096777,0.0283778859876011
37,2020-07-19,0.0024113411806754,0.0
38,2020-12-26,2.3374343619213244e-06,0.0
39,2021-05-25,0.0548300909111938,0.0043801614656827
40,2021-06-09,0.0,0.0
41,2021-06-14,0.0056263093038061,0.0
42,2021-06-19,0.000527194830859348,0.0
43,2021-06-24,0.0,0.0
44,2021-06-29,0.0308706166040382,0.0019052750095132
45,2021-07-04,0.5047149033223247,0.1978504027499761
46,2021-07-09,0.1126178761110776,0.0045812374095787
47,2021-08-03,0.0,0.0
48,2021-09-02,6.907664768646825e-05,0.0
49,2021-10-22,0.0,0.0
50,2021-11-11,0.0,0.0
51,2021-12-01,0.0,0.0
52,2021-12-11,0.0,0.0
