Date,cf_200,cf_2000
2018-01-01,0.000294,0.000000
2018-01-03,0.929202,0.786829
2018-01-06,0.103502,0.021206
2018-01-08,0.546271,0.383203
2018-01-11,0.391153,0.313833
2018-01-13,0.000011,0.000000
2018-01-16,0.604837,0.273693
2018-01-18,0.653007,0.558019
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.188918,0.060024
2018-01-28,0.151110,0.064724
2018-01-31,0.072390,0.008731
2018-02-02,0.999357,1.000106
2018-02-05,0.013142,0.001761
2018-02-07,0.914605,0.835323
2018-02-10,0.886302,0.733717
2018-02-12,0.000000,0.000000
2018-02-15,0.773759,0.699604
2018-02-17,0.263604,0.141627
2018-02-20,0.172341,0.083085
2018-02-22,0.004366,0.000008
2018-02-25,0.000094,0.000000
2018-02-27,0.076114,0.044104
2018-03-02,0.242570,0.150119
2018-03-04,0.214113,0.082551
2018-03-07,0.732732,0.664371
2018-03-09,0.023073,0.009744
2018-03-12,1.000194,1.000194
2018-03-14,0.000002,0.000000
2018-03-17,0.995115,0.976568
2018-03-19,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.019219,0.004437
2018-03-29,0.000002,0.000000
2018-04-01,0.949581,0.899335
2018-04-03,0.205902,0.071975
2018-04-06,1.000190,1.000194
2018-04-08,0.999430,0.999610
2018-04-11,0.927620,0.865784
2018-04-13,0.737932,0.479004
2018-04-16,0.859022,0.771478
2018-04-18,0.000000,0.000000
2018-04-21,0.788809,0.578268
2018-04-23,0.761519,0.555175
2018-04-26,1.000194,1.000194
2018-04-28,0.858388,0.704510
2018-05-01,0.997837,0.988724
2018-05-03,0.956200,0.908983
2018-05-06,0.082292,0.010240
2018-05-08,0.000000,0.000000
2018-05-11,0.105233,0.015036
2018-05-13,0.000000,0.000000
2018-05-16,0.928104,0.744413
2018-05-18,0.329572,0.205138
2018-05-21,0.223955,0.157256
2018-05-23,0.235945,0.071016
2018-05-26,0.630384,0.353114
2018-05-31,0.038203,0.011723
2018-06-02,0.690522,0.494488
2018-06-05,0.752936,0.601253
2018-06-07,0.875687,0.666189
2018-06-10,0.920049,0.799679
2018-06-12,0.821418,0.511564
2018-06-15,0.409832,0.215567
2018-06-17,0.284839,0.107179
2018-06-20,0.893771,0.725837
2018-06-22,0.163258,0.053699
2018-06-25,0.769853,0.669624
2018-06-27,0.979109,0.896507
2018-06-30,0.417917,0.315893
2018-07-02,0.957242,0.906733
2018-07-05,0.096814,0.046471
2018-07-07,0.792642,0.550782
2018-07-10,0.827548,0.682762
2018-07-12,0.009885,0.000082
2018-07-15,0.000000,0.000000
2018-07-17,0.062318,0.009045
2018-07-20,0.668473,0.411673
2018-07-22,0.867237,0.660214
2018-07-25,0.993175,0.975611
2018-07-27,0.420812,0.215403
2018-07-30,0.403888,0.189669
2018-08-01,0.796597,0.493218
2018-08-04,0.495132,0.217597
2018-08-06,0.662135,0.385541
2018-08-09,0.042560,0.015843
2018-08-11,0.870537,0.546686
2018-08-14,0.879609,0.600191
2018-08-16,0.995588,0.974587
2018-08-19,0.765093,0.446970
2018-08-21,0.961051,0.863235
2018-08-24,0.860999,0.713228
2018-08-26,0.892601,0.761740
2018-08-29,0.998284,0.987752
2018-08-31,0.000000,0.000000
2018-09-03,0.976744,0.952424
2018-09-05,0.961985,0.904416
2018-09-08,0.037889,0.005613
2018-09-10,0.000694,0.000000
2018-09-13,0.971002,0.901144
2018-09-15,0.746096,0.604863
2018-09-18,0.760674,0.557689
2018-09-23,0.441872,0.333892
2018-09-25,0.996979,0.986419
2018-09-28,0.162041,0.041539
2018-09-30,0.000009,0.000000
2018-10-03,0.012714,0.003999
2018-10-05,0.643091,0.315138
2018-10-08,1.000194,1.000194
2018-10-10,0.392641,0.220905
2018-10-13,1.000189,1.000194
2018-10-15,0.935284,0.708676
2018-10-18,0.999734,0.998072
2018-10-20,0.029265,0.009748
2018-10-23,0.234713,0.067317
2018-10-25,0.000000,0.000000
2018-10-28,0.967096,0.925745
2018-10-30,0.905755,0.760722
2018-11-02,1.000160,0.999786
2018-11-04,0.995477,0.981593
2018-11-07,0.992734,0.951569
2018-11-09,0.996915,0.991001
2018-11-12,0.088482,0.013761
2018-11-17,0.000000,0.000000
2018-11-19,0.994129,0.967664
2018-11-22,0.142259,0.052920
2018-11-24,0.299012,0.080577
2018-11-27,0.001379,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.365395,0.138858
2018-12-04,0.878028,0.807204
2018-12-07,0.000000,0.000000
2018-12-09,0.849050,0.561259
2018-12-12,0.000000,0.000000
2018-12-14,0.300378,0.101101
2018-12-17,0.928423,0.859697
2018-12-19,0.001220,0.000000
2018-12-22,0.000007,0.000000
2018-12-24,0.330359,0.089738
2018-12-27,0.185272,0.070356
2018-12-29,0.000561,0.000000
2019-01-01,0.528415,0.350215
2019-01-03,0.000000,0.000000
2019-01-06,0.000034,0.000000
2019-01-08,0.162149,0.122829
2019-01-11,0.001520,0.000268
2019-01-13,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-18,0.610109,0.394604
2019-01-21,0.983177,0.976444
2019-01-23,0.155982,0.058875
2019-01-26,0.000000,0.000000
2019-01-28,0.289899,0.182969
2019-01-31,0.058077,0.036669
2019-02-02,0.115235,0.018818
2019-02-05,1.000181,1.000194
2019-02-07,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.555885,0.409658
2019-02-15,0.000000,0.000000
2019-02-17,0.012413,0.005804
2019-02-20,0.985510,0.908673
2019-02-22,0.126963,0.066558
2019-02-25,0.004765,0.000834
2019-02-27,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-04,0.997851,0.998006
2019-03-07,0.733201,0.632702
2019-03-09,0.997836,0.997574
2019-03-12,0.313777,0.217889
2019-03-14,0.010016,0.001951
2019-03-17,0.000000,0.000000
2019-03-19,0.804742,0.483961
2019-03-22,0.530059,0.280693
2019-03-24,0.694775,0.554089
2019-03-27,0.412106,0.222695
2019-03-29,0.350899,0.110166
2019-04-01,0.123525,0.093421
2019-04-03,0.042044,0.005096
2019-04-06,0.861711,0.782976
2019-04-08,0.975447,0.967185
2019-04-11,0.233540,0.134499
2019-04-13,0.119937,0.058522
2019-04-16,0.019565,0.002341
2019-04-18,0.000001,0.000000
2019-04-21,0.006844,0.000470
2019-04-23,0.550967,0.306676
2019-04-26,0.968436,0.950627
2019-04-28,0.355229,0.114328
2019-05-01,0.076204,0.036605
2019-05-03,0.011228,0.000307
2019-05-06,0.013619,0.004331
2019-05-08,0.007100,0.000217
2019-05-11,0.659861,0.582862
2019-05-13,0.423376,0.213372
2019-05-16,1.000194,1.000194
2019-05-18,0.974216,0.945018
2019-05-21,0.913199,0.768186
2019-05-23,0.013096,0.000020
2019-05-26,0.129800,0.077976
2019-05-28,0.941198,0.864173
2019-05-31,0.881013,0.739912
2019-06-02,0.511321,0.387709
2019-06-05,0.295575,0.189294
2019-06-07,0.802684,0.582234
2019-06-10,0.949305,0.852604
2019-06-12,0.689681,0.377874
2019-06-15,0.766361,0.386556
2019-06-20,0.492791,0.252946
2019-06-22,0.156216,0.042708
2019-06-25,0.909609,0.788257
2019-06-27,0.092134,0.063593
2019-06-30,0.605096,0.375856
2019-07-02,0.774179,0.591286
2019-07-05,0.948544,0.894197
2019-07-07,0.886104,0.732889
2019-07-12,0.466620,0.271202
2019-07-15,0.000000,0.000000
2019-07-17,0.980701,0.910022
2019-07-20,0.888713,0.723491
2019-07-22,0.023059,0.006769
2019-07-25,0.216734,0.071949
2019-07-27,0.894306,0.832335
2019-07-30,0.094740,0.051642
2019-08-01,0.641424,0.405195
2019-08-04,0.081004,0.047838
2019-08-06,0.950838,0.847844
2019-08-09,0.999856,0.996469
2019-08-11,0.939719,0.863976
2019-08-14,1.000194,1.000194
2019-08-16,0.023650,0.000941
2019-08-19,0.252896,0.135792
2019-08-21,0.728087,0.466212
2019-08-24,0.012327,0.000000
2019-08-26,0.802129,0.496639
2019-08-29,0.871911,0.616414
2019-08-31,0.580530,0.342864
2019-09-03,0.679810,0.319821
2019-09-05,0.632360,0.297333
2019-09-10,0.896063,0.792626
2019-09-13,0.958456,0.910111
2019-09-15,0.109080,0.033375
2019-09-18,0.913686,0.740280
2019-09-20,0.387404,0.112128
2019-09-23,0.996956,0.981778
2019-09-25,0.000243,0.000000
2019-09-28,0.579494,0.387851
2019-09-30,0.577915,0.301407
2019-10-05,0.997947,0.996370
2019-10-08,0.079126,0.030275
2019-10-10,0.997287,0.986096
2019-10-13,0.897982,0.693162
2019-10-15,0.998116,0.998202
2019-10-18,0.047659,0.015152
2019-10-20,0.966452,0.881969
2019-10-23,0.355785,0.207188
2019-10-25,0.963028,0.795090
2019-10-28,0.960842,0.789363
2019-10-30,0.000000,0.000000
2019-11-02,0.555940,0.289286
2019-11-04,0.998086,0.998846
2019-11-07,0.852195,0.788296
2019-11-09,0.998063,0.998403
2019-11-12,0.977776,0.959075
2019-11-14,0.998053,0.998925
2019-11-17,0.999433,0.997897
2019-11-19,0.986287,0.973975
2019-11-22,0.809802,0.642285
2019-11-24,0.792698,0.591420
2019-11-27,0.000000,0.000000
2019-11-29,0.010446,0.000607
2019-12-02,0.240396,0.069975
2019-12-04,0.229856,0.159696
2019-12-07,0.999831,0.996502
2019-12-09,0.000332,0.000000
2019-12-12,1.000194,1.000194
2019-12-14,0.025230,0.002267
2019-12-17,0.483223,0.253120
2019-12-19,0.735196,0.629339
2019-12-22,0.019521,0.003757
2019-12-24,0.048459,0.004680
2019-12-27,0.000000,0.000000
2019-12-29,0.000136,0.000000
2020-01-01,0.103572,0.024951
2020-01-03,0.408130,0.181397
2020-01-06,0.715991,0.540096
2020-01-08,0.000005,0.000000
2020-01-11,0.000182,0.000000
2020-01-13,0.151427,0.048699
2020-01-16,0.599670,0.407124
2020-01-18,0.845620,0.738081
2020-01-21,0.076556,0.052335
2020-01-23,0.000000,0.000000
2020-01-26,0.069620,0.012694
2020-01-28,0.008028,0.000562
2020-01-31,0.000000,0.000000
2020-02-02,0.000038,0.000000
2020-02-05,0.000000,0.000000
2020-02-07,0.000000,0.000000
2020-02-10,0.885784,0.749516
2020-02-12,0.000000,0.000000
2020-02-15,0.026919,0.005518
2020-02-17,0.979722,0.910768
2020-02-20,0.104619,0.048931
2020-02-22,0.001165,0.000000
2020-02-25,0.153121,0.028971
2020-02-27,0.431875,0.291210
2020-03-01,0.281453,0.139805
2020-03-03,0.998004,0.997565
2020-03-06,0.075036,0.051895
2020-03-08,0.998116,0.999403
2020-03-11,0.311602,0.124529
2020-03-13,0.733176,0.672635
2020-03-16,0.204520,0.135169
2020-03-18,0.001763,0.000000
2020-03-21,0.192881,0.087063
2020-03-23,0.709943,0.538625
