,Date,cf_200,cf_2000
0,2018-01-04,0.42526287310504735,0.1843012113862357
1,2018-01-09,0.2332002394997021,0.02894100105414845
2,2018-01-14,0.13698939761146475,0.00460709574387905
3,2018-01-19,0.04582448073856725,0.0006430567604571449
4,2018-01-24,0.0847032036207096,0.0040689739331315
5,2018-01-29,0.28808465404791117,0.0225842182820042
6,2018-02-08,0.0,0.0
7,2018-02-13,0.7322580452137517,0.3069712145622051
8,2018-02-18,0.8422305636825758,0.4965587282652576
9,2018-02-23,0.12097552604412044,0.0008553062414294837
10,2018-02-28,0.008262388715464999,0.0
11,2018-03-05,6.971668778476924e-06,0.0
12,2018-03-10,0.0042295131368966,0.0
13,2018-03-15,0.045957585609512804,0.0006369655153303536
14,2018-03-20,0.01965448463079015,4.162839396129857e-05
15,2018-03-25,0.2660389415450264,0.014901041412190499
16,2018-03-30,0.0844728756812402,0.0007073500361676
17,2018-04-04,0.0321584641787451,0.0027741778950704237
18,2018-04-09,0.22370100102242324,0.0393104430300086
19,2018-04-14,0.11453681796649115,0.0059704797714049
20,2018-04-19,0.07264255147134979,0.006593913343132299
21,2018-04-24,0.11808878307751669,0.01586056523021245
22,2018-04-29,0.0144260928750779,0.0001847552799876888
23,2018-05-04,0.18496138250344651,0.00370091914439925
24,2018-05-09,0.06139828322859685,0.0013811485725535567
25,2018-05-14,0.031532811943046,0.00017823713145743048
26,2018-05-19,0.3732865275722656,0.0933335132674021
27,2018-05-24,0.37171230270879463,0.09295159660972435
28,2018-05-29,0.6444371952302811,0.35063580599658556
29,2018-06-03,0.18740233893801006,0.022223107729369897
30,2018-06-08,0.9484534044710882,0.8529127439154482
31,2018-06-13,0.06915684724766785,0.0072488531888319
32,2018-06-18,0.3373288477516875,0.20003486807922538
33,2018-06-23,0.14921074944912688,0.02823138395120495
34,2018-06-28,0.6178565539799925,0.4489939308648738
35,2018-07-03,0.2424618611338763,0.0308764276143209
36,2018-07-08,0.2405572429957858,0.01423671885631025
37,2018-07-13,0.4422081122792721,0.09190365944654694
38,2018-07-18,0.17150722047131728,0.00576064334894395
39,2018-07-23,0.9021005782039224,0.7036057334555881
40,2018-07-28,0.028996785783557102,0.0027033619791159503
41,2018-08-02,0.2766410439534779,0.0241174211422112
42,2018-08-07,0.6523909983776305,0.23484387282337144
43,2018-08-12,0.05308838026384825,0.0003451225921764263
44,2018-08-17,0.38612387790512015,0.06270621306209175
45,2018-08-22,0.03852121920537285,0.00038288171376530826
46,2018-08-27,0.5990055390353911,0.3751391655580681
47,2018-09-01,0.1681077327526609,0.0122344732192618
48,2018-09-06,0.08445424981050326,0.00155047272571675
49,2018-09-11,0.48663562232864366,0.1313024921913986
50,2018-09-16,0.056442683593593654,0.0028251253799273027
51,2018-09-21,0.053330763261514,0.0017216228551338
52,2018-09-26,0.15801197588483376,0.0107803898147499
53,2018-10-01,0.0719768643045963,0.01467070574819215
54,2018-10-06,0.0038292339217486,0.0
55,2018-10-11,0.13895809669598705,0.014701377096597551
56,2018-10-16,0.20883006161954587,0.02907153415230035
57,2018-10-21,0.0082502973652821,0.0
58,2018-10-26,0.00015858323010049103,0.0
59,2018-10-31,0.051101137990737,0.00341945411049725
60,2018-11-05,0.1207667678631251,0.00145215489208355
61,2018-11-10,0.07137478312210295,0.0047361146500339
62,2018-11-15,0.693597849953403,0.39785349028543493
63,2018-11-20,0.13062335407019898,0.010953222599830899
64,2018-11-25,0.30833115018394625,0.0149979596460529
65,2018-11-30,0.14989685703352454,0.00246317759925
66,2018-12-05,0.3442724960694338,0.0156868167944244
67,2018-12-10,0.00823083743084015,0.0
68,2018-12-15,0.18836205712985626,0.006481569881208299
69,2018-12-20,0.18049568005499428,0.00220208634896305
70,2018-12-25,0.10227852994720665,0.00268227382865055
71,2018-12-30,0.28549676016002545,0.0111703794572146
72,2019-01-04,0.20952226024512977,0.02724818079863265
73,2019-01-09,0.24791268600226665,0.048889361145706106
74,2019-01-14,0.09703604356365406,0.007300690572596949
75,2019-01-19,0.2479034145427152,0.12917682924140725
76,2019-01-24,0.00864041081179935,3.507959012845886e-05
77,2019-01-29,0.0287024955230807,0.0010292313817997154
78,2019-02-03,0.041922405341168145,0.0039982381274112
79,2019-02-08,8.037368404836888e-06,0.0
80,2019-02-13,0.5320131248487496,0.08979871031952046
81,2019-02-18,0.04571423390661085,0.0042354080046594
82,2019-02-23,0.01066158749538405,2.466447525830912e-05
83,2019-02-28,0.2340884380331585,0.0796297812510479
84,2019-03-05,0.00568569444036383,0.000329972334203527
85,2019-03-10,0.06410780869586435,0.0046048389791067
86,2019-03-15,0.14261636945526174,0.0029990469084444
87,2019-03-20,0.4004570805730663,0.1169134887669169
88,2019-03-25,0.2400382651132431,0.0091557803864921
89,2019-03-30,0.0855456281337765,0.0025852408854865998
90,2019-04-04,0.2690562692383451,0.0245823051725709
91,2019-04-09,0.05475227132277545,0.0006590157643877157
92,2019-04-14,0.04200488317381405,0.0028978805362740003
93,2019-04-19,0.1278253818129024,0.01380713997910685
94,2019-04-24,0.2661229463269103,0.0859916655028362
95,2019-04-29,0.007656092092176411,0.00012160450241417215
96,2019-05-04,0.03623913643602505,3.515127115198449e-06
97,2019-05-09,0.006424167818444511,0.0005341429289068
98,2019-05-14,0.04248694507759475,0.0055979708606263496
99,2019-05-19,0.0022642731638353,4.14784999593417e-05
100,2019-05-24,0.29300343188826683,0.08380182586538529
101,2019-05-29,0.3793087697335976,0.0789776859888362
102,2019-06-03,0.6465540681160686,0.4266370239428659
103,2019-06-08,0.37878401073387336,0.1695508496381927
104,2019-06-13,0.6519962546532961,0.45766086827264096
105,2019-06-18,0.7086708536620936,0.5334587129882848
106,2019-06-23,0.9248357792349939,0.8676029353196731
107,2019-06-28,0.6117357275517108,0.543518671700986
108,2019-07-03,0.6001016105606305,0.20474273755556172
109,2019-07-08,0.1799593452125623,0.0159173008277784
110,2019-07-13,0.4955192383656689,0.3991149727292941
111,2019-07-18,0.6926479157031471,0.3915893782495134
112,2019-07-23,0.8203297122696014,0.656645149493028
113,2019-07-28,0.06923880931325574,0.02468826834243005
114,2019-08-02,0.0261381509585634,1.7096856132398051e-06
115,2019-08-07,0.04186634348821855,0.0017802113807923808
116,2019-08-12,0.9395562279477578,0.777411964516882
117,2019-08-17,0.20463976922464694,0.06567437418691655
118,2019-08-22,0.6614848251254133,0.39083931538318856
119,2019-08-27,0.22091031183247425,0.04243028466900955
120,2019-09-01,0.0164893467855265,0.00053679781872435
121,2019-09-06,0.764595054820377,0.28024785071158587
122,2019-09-11,0.23974368967938314,0.01790069561468635
123,2019-09-16,0.0017294993442720863,0.0
124,2019-09-21,0.27288517287109537,0.009772368436260049
125,2019-09-26,6.607237589683983e-06,0.0
126,2019-10-01,0.06740441837773545,0.002191441182275
127,2019-10-06,0.050382719543735396,0.00259319623277885
128,2019-10-11,0.1325930366448198,0.00586178380818885
129,2019-10-16,0.14395012905413945,0.028745765183784598
130,2019-10-21,0.1776628282107353,0.012415134282638001
131,2019-10-26,0.0944824593847821,0.00607696848413515
132,2019-10-31,0.48453917939447605,0.09962082013042085
133,2019-11-05,0.1600897438425303,0.00564876539999395
134,2019-11-10,0.23266233126384972,0.0184609958511564
135,2019-11-15,0.5304043728891354,0.07894641367475286
136,2019-11-20,0.532961559138367,0.073307526860029
137,2019-11-25,0.10193828927434775,0.0060916547004535495
138,2019-11-30,0.00866531605871223,0.00015911701676069362
139,2019-12-05,0.024754479512200347,0.0008904924323337143
140,2019-12-10,0.012417045103362102,0.0
141,2019-12-15,0.26856147005120484,0.0105907663355813
142,2019-12-20,0.012194349717299699,0.0
143,2019-12-25,0.23679166798928325,0.01899431489477195
144,2019-12-30,0.00596874239732625,0.0
145,2020-01-04,0.35433685362249884,0.02086485184846255
146,2020-01-09,0.17087945004068567,0.016203745313432
147,2020-01-14,0.0024823140097022,0.0
148,2020-01-19,0.0,0.0
149,2020-01-24,0.0008972524830491124,0.0
150,2020-01-29,0.1402345545033932,0.0029037316410140002
151,2020-02-03,0.20833913489843894,0.034634275710207205
152,2020-02-08,0.11281400707815659,0.025641104338424453
153,2020-02-13,0.0053242136825198995,3.719498152749887e-05
154,2020-02-18,0.41962531799812824,0.0865374264858336
155,2020-02-23,0.1456009535784714,0.009296888019136699
156,2020-02-28,0.041756271184901855,0.001422447889698477
157,2020-03-04,0.0,0.0
158,2020-03-09,0.0004256057113706521,0.0
159,2020-03-14,0.053811032130424305,0.0019782347281881
160,2020-03-19,0.0,0.0
161,2020-03-24,0.07960428726227625,0.0128265095552012
162,2020-03-29,0.001860216288024,0.0
163,2020-04-03,0.38346750935187074,0.21653980275010992
