,Date,cf_200,cf_2000
0,2018-01-02,0.7121984527902739,0.4704181005622261
1,2018-01-07,0.25442529990473006,0.12412434902847645
2,2018-01-12,0.00033291927421526073,0.0
3,2018-01-17,0.0135157596696437,0.0
4,2018-01-22,0.1723896274998345,0.01433150813001285
5,2018-01-27,0.0469066645357663,0.0003561228056324781
6,2018-02-01,0.0779411059323417,0.023075330739677047
7,2018-02-06,0.02140180772320095,2.769501207607036e-05
8,2018-02-11,0.0008340455684584809,0.0
9,2018-02-16,0.9790862946126041,0.8932071416279035
10,2018-02-21,0.9055526988101716,0.5348261630982105
11,2018-02-26,0.0,0.0
12,2018-03-03,0.0006828736118638578,0.0
13,2018-03-08,0.6773050627393762,0.271742231456725
14,2018-03-13,0.0152935537273157,0.0
15,2018-03-18,0.43243153112638266,0.0858551653353713
16,2018-03-23,0.5918303609693834,0.21597725610141777
17,2018-03-28,0.21308690626811783,0.00438728562963065
18,2018-04-02,0.06401552755922654,0.0001345650014801484
19,2018-04-07,0.6648506844578563,0.1976470095342887
20,2018-04-12,0.00032734090110560373,0.0
21,2018-04-17,0.07672703249435206,0.00030766287228536357
22,2018-04-22,0.8743744220414507,0.538857949641623
23,2018-04-27,0.5454242799385466,0.13739711642435634
24,2018-05-02,0.022445305976811252,1.7505337821667114e-05
25,2018-05-07,0.07367938485486014,0.0100256468319021
26,2018-05-12,0.994192757760512,0.9331849323100738
27,2018-05-17,0.0766889487140773,0.0016048136812945916
28,2018-05-22,0.4252532118404174,0.1405766527502649
29,2018-05-27,0.9965356214681944,0.961623288889546
30,2018-06-01,1.0001028742532947,1.0001028742532947
31,2018-06-06,0.7489786415302827,0.4146634978687562
32,2018-06-11,0.9633919445876471,0.8496525325355817
33,2018-06-16,0.9849995957225097,0.948206507099966
34,2018-06-21,0.9760718193649767,0.8464337064750588
35,2018-06-26,0.33180581724611224,0.14075690605215851
36,2018-07-01,0.9378076700520528,0.8357292890369566
37,2018-07-06,0.044450500458373954,0.0035034363919834916
38,2018-07-11,0.3667341619246602,0.11882746626547235
39,2018-07-16,0.07798849231877615,0.0035329898062693354
40,2018-07-21,0.6225316770264441,0.1514009317466207
41,2018-07-26,0.9772373830847643,0.8360309489539601
42,2018-07-31,1.0000416883270944,0.9997010207706066
43,2018-08-05,1.0000759531106254,0.9995515847529323
44,2018-08-10,0.9998609998398771,0.9983752072476125
45,2018-08-15,1.000043259201097,0.9994836274651349
46,2018-08-20,0.9999395886946032,0.9984113897370599
47,2018-08-25,0.9916890404671779,0.9473449582718418
48,2018-08-30,0.9104497976508286,0.5953819716813322
49,2018-09-04,0.9771171066620667,0.8900637174199164
50,2018-09-09,0.999114755472568,0.991287407661201
51,2018-09-14,0.9997279510452811,0.9957388199863358
52,2018-09-19,0.999898111803187,0.997195839281547
53,2018-09-24,0.9985369283540526,0.9911578078812686
54,2018-09-29,0.9992822237066954,0.9910034344619871
55,2018-10-04,0.9718012993513271,0.8630182920957288
56,2018-10-09,0.9999706553889618,0.9987295365172759
57,2018-10-14,0.8618986005588192,0.5280331433045277
58,2018-10-19,0.9756307197029135,0.889358368724725
59,2018-10-24,0.8835374499100737,0.6000783322564875
60,2018-10-29,1.0000532098056074,0.999702771882188
61,2018-11-03,0.3014035324950432,0.055494141533190204
62,2018-11-08,0.0793902742425873,0.00154925018787475
63,2018-11-13,1.0000991219643987,1.0001028742532947
64,2018-11-18,0.5556888421482096,0.356971554924125
65,2018-11-23,0.09440543985715175,0.01778570548021886
66,2018-11-28,0.6306174137128603,0.45529344519450915
67,2018-12-03,0.2023088747505839,0.09538017905707916
68,2018-12-08,0.8845758528377485,0.744001018373065
69,2018-12-13,0.4177110230086427,0.0945008316130075
70,2018-12-18,0.1071062981760035,0.0043426941109434
71,2018-12-23,0.0,0.0
72,2018-12-28,0.06094955840031245,0.0143248189652689
73,2019-01-02,0.6220138779048945,0.2473433811809756
74,2019-01-07,0.0,0.0
75,2019-01-12,0.0328797956364937,0.0047133478134291
76,2019-01-17,0.20577859772810142,0.0543418420330919
77,2019-01-22,0.6330990875928488,0.2140577420676891
78,2019-01-27,0.0001664308643971375,0.0
79,2019-02-01,0.21175343267988084,0.048003036543142905
80,2019-02-06,0.0014008997560760999,0.0
81,2019-02-11,8.908278641239808e-05,0.0
82,2019-02-16,0.9098775834865673,0.6901427902746893
83,2019-02-21,0.18217502914488953,0.0086576808563381
84,2019-02-26,0.9938660551698593,0.9544476286909565
85,2019-03-03,0.36724821800764157,0.12075615982236979
86,2019-03-08,0.0021907544274276,0.0
87,2019-03-13,0.5404926992132371,0.18777730940248996
88,2019-03-18,0.5551909076740842,0.4451627215188736
89,2019-03-23,0.00885526713877205,2.870798806319474e-05
90,2019-03-28,0.06781826362597845,5.758966012636007e-05
91,2019-04-02,0.4717784826959043,0.1407298229350761
92,2019-04-07,0.11884880050365736,0.003083681197578789
93,2019-04-12,0.0443957566736436,5.7453020897735847e-05
94,2019-04-17,0.5357543021792335,0.359464226430913
95,2019-04-22,0.5195275988032311,0.22333704533518073
96,2019-04-27,0.8622704610488456,0.6960647372608344
97,2019-05-02,0.2531438242652407,0.02412418596044545
98,2019-05-07,0.5004296228085676,0.16070889214893716
99,2019-05-12,0.28204661000844833,0.0154127859293146
100,2019-05-17,0.9987680885951058,0.9858382357640663
101,2019-05-22,0.5199003037022282,0.3722382811177811
102,2019-05-27,0.8072062504794597,0.49608722621731827
103,2019-06-01,1.0001028742532947,1.0001028742532947
104,2019-06-06,0.9008594482981768,0.6486818263329915
105,2019-06-11,0.6061839966682327,0.33072976096487106
106,2019-06-16,0.17733653291409504,0.049961702909544
107,2019-06-21,0.5570556973151699,0.38026122936239726
108,2019-06-26,0.9832907140736804,0.9311893479733191
109,2019-07-01,1.0001028742532947,1.0001028742532947
110,2019-07-06,0.9710016409614539,0.8986639786013069
111,2019-07-11,0.9933449512346209,0.9595437441702293
112,2019-07-16,0.8393679169933801,0.6342357683512712
113,2019-07-21,1.0000272330865903,0.999084428928637
114,2019-07-26,0.9990959745982639,0.9895747924603995
115,2019-07-31,1.0000808965611883,0.9998288380435878
116,2019-08-05,1.000062108235277,0.9992570020210608
117,2019-08-10,0.9633829103680448,0.8220395018366976
118,2019-08-15,0.8821667592263409,0.6885019037076148
119,2019-08-20,0.9823697214118278,0.9258729337186498
120,2019-08-25,0.923472483701201,0.6228420666679335
121,2019-08-30,0.99978071344949,0.9978162413119623
122,2019-09-04,0.8515126498161989,0.6368233378987246
123,2019-09-09,0.8982881821519018,0.7607353570712434
124,2019-09-14,0.9999872568499093,0.9987132765987254
125,2019-09-19,0.9935880761994016,0.9718152938993068
126,2019-09-24,0.9997810875637492,0.9976407037635588
127,2019-09-29,0.9998162783307811,0.9970429610001401
128,2019-10-04,0.0335878685125655,0.0002734704629755971
129,2019-10-09,0.9991298709277525,0.9950852632257445
130,2019-10-14,0.9365399838026528,0.6646735377294499
131,2019-10-19,0.8407956853521226,0.371847446520177
132,2019-10-24,0.9998506885715488,0.9962702218523716
133,2019-10-29,0.9833110805155477,0.9242411584624004
134,2019-11-03,0.9592159913062924,0.8090543126316121
135,2019-11-08,0.9968227669750886,0.9707504641853943
136,2019-11-13,0.8249016965762743,0.6193143581844648
137,2019-11-18,0.24399090701926981,0.15006587754365192
