,Date,cf_200,cf_2000
0,2018-01-01,0.685178327252833,0.2332680772680841
1,2018-01-06,0.7988721696085987,0.373664178827101
2,2018-01-11,0.3895953496957747,0.1689613326685608
3,2018-01-16,0.4329085581356592,0.134479826078809
4,2018-01-21,0.6789391728904345,0.2615802177379172
5,2018-01-26,0.609462147768935,0.2335968019574046
6,2018-01-31,0.7084666361796496,0.4557226841905294
7,2018-02-05,0.2244945485401428,0.0778272568705929
8,2018-02-10,0.1666934698283075,0.1004933496874546
9,2018-02-15,0.6273422346033698,0.2156697739261431
10,2018-02-20,0.5474011686774475,0.2370764881084365
11,2018-02-25,0.2939106170289304,0.0981158075419268
12,2018-03-02,0.4473677725329559,0.3504740207301021
13,2018-03-07,0.7157925182931393,0.2274610087156815
14,2018-03-12,0.8448635331672201,0.3211083262411005
15,2018-03-17,0.4131257218042379,0.0278377147023345
16,2018-03-22,0.6904954174717907,0.2140039498260808
17,2018-03-27,0.4026274573790586,0.1252717543079588
18,2018-04-01,0.5605176046209828,0.2852450905393623
19,2018-04-06,0.6675974873760248,0.2522159771781864
20,2018-04-11,0.3792695052220323,0.1018059539880961
21,2018-04-16,0.5158910251280796,0.2810649095674935
22,2018-04-21,0.7999122632263449,0.5235654380692428
23,2018-04-26,0.9232073208429372,0.7612440250979623
24,2018-05-01,0.4621051139383609,0.1945769192253832
25,2018-05-06,0.8198925098362049,0.6192386306596487
26,2018-05-11,0.8085127295984934,0.2296082224349734
27,2018-05-16,0.0210747009772222,0.0006329731201359316
28,2018-05-21,0.743354993181659,0.3353139913973827
29,2018-05-26,0.3798100275821494,0.1397338667754693
30,2018-05-31,0.9989247883983224,0.9863861520315343
31,2018-06-05,0.9213374996446068,0.7610912854867344
32,2018-06-10,0.5733337759832872,0.341387193718112
33,2018-06-15,0.9900080673044724,0.8799597692459628
34,2018-06-20,0.5209783405051417,0.0813443609001567
35,2018-06-25,0.7975910750240827,0.3904700082405941
36,2018-06-30,0.8329504906086836,0.5556002570378736
37,2018-07-05,0.0581030935911636,0.0148683509279892
38,2018-07-10,0.7248812050874909,0.3924629328925541
39,2018-07-15,0.620180516892792,0.2042142476168434
40,2018-07-20,0.6501446668687957,0.3081750868358396
41,2018-07-25,0.7682836961318277,0.5876691546149915
42,2018-07-30,0.3248843192259869,0.0430014037822154
43,2018-08-04,0.7336522657065984,0.4971001927204003
44,2018-08-09,0.2674826271448776,0.0897544801790024
45,2018-08-14,0.8189303309485432,0.6905746014217674
46,2018-08-19,0.2130729148610939,0.0598310761131248
47,2018-08-24,0.6389223688685992,0.3886399776840618
48,2018-08-29,0.7465184090221704,0.4245478503376578
49,2018-09-03,0.8756688213767952,0.4214496033737685
50,2018-09-08,0.9765452550530638,0.94943973195352
51,2018-09-13,0.8519956955645396,0.4598581343150955
52,2018-09-18,0.996906219776554,0.9669893630146624
53,2018-09-23,1.0000093453157337,1.0000207276913282
54,2018-09-28,0.8480382795414396,0.5845619121774697
55,2018-10-03,0.6760415235746764,0.2441552577130417
56,2018-10-08,0.7282651215101764,0.2601698305760927
57,2018-10-13,0.9320135008960986,0.7586167685608975
58,2018-10-18,0.00012296931727978625,0.0
59,2018-10-23,0.1886030358083057,0.0929822821924089
60,2018-10-28,0.5385057263215515,0.2189465052545966
61,2018-11-02,0.2606478022561208,0.1038335692003219
62,2018-11-07,0.4967645012791033,0.3244809871739276
63,2018-11-12,0.2210418248829835,0.1140142339149966
64,2018-11-17,0.8196138129298758,0.3819488291396645
65,2018-11-22,0.6990718313837929,0.4484444357074552
66,2018-11-27,0.0230881310892068,0.0023046618789234
67,2018-12-02,0.9725679110813038,0.7805122962655778
68,2018-12-07,0.8200169806326126,0.3590751862722471
69,2018-12-12,0.3297624743429111,0.2663992535275888
70,2018-12-17,0.5928417027663383,0.2301758602769076
71,2018-12-22,0.7604724971043088,0.3714288201246143
72,2018-12-27,0.3612289608608349,0.1519599404329473
73,2019-01-01,0.8739583730134487,0.5687863884160356
74,2019-01-06,0.4357768236151684,0.2982775031109437
75,2019-01-11,0.9447346273997815,0.7450221395113353
76,2019-01-16,0.0891043151292089,0.0578445055363011
77,2019-01-21,0.0,0.0
78,2019-01-26,0.9006951338984842,0.795821511321321
79,2019-01-31,0.711719213539368,0.364558830485469
80,2019-02-05,0.8452274744488154,0.5656130026194381
81,2019-02-10,0.747454490051619,0.5416849753267514
82,2019-02-15,0.0,0.0
83,2019-02-20,0.7331404517880833,0.3396450888137163
84,2019-02-25,0.5416894438798482,0.1015921410092786
85,2019-03-02,0.8197777764907939,0.6005823660131263
86,2019-03-07,0.6727927933904785,0.1690364015328485
87,2019-03-12,0.0769681983832382,0.0187766052538797
88,2019-03-17,0.0,0.0
89,2019-03-22,0.5502873134447737,0.3237486201062902
90,2019-03-27,0.3354070562843645,0.0599420565409909
91,2019-04-01,0.8988100679227504,0.8268420919973974
92,2019-04-06,0.7505828024094259,0.1372684874352895
93,2019-04-11,0.6535423728707566,0.1678021328604048
94,2019-04-16,0.4236860938970217,0.1968348722896425
95,2019-04-21,0.8365550910540652,0.4958900152988851
96,2019-04-26,0.8652216335358491,0.6472465730904301
97,2019-05-01,0.7648306882506193,0.5885246374623012
98,2019-05-06,0.7126262109079663,0.3052980038852593
99,2019-05-11,0.7626568825438045,0.4166616661904373
100,2019-05-16,0.1498408848336932,0.0370627873491767
101,2019-05-26,0.8664580404142129,0.7102470874036352
102,2019-05-31,0.5960796338867972,0.3263257194369126
103,2019-06-05,0.9416921168185132,0.6742114941057361
104,2019-06-10,0.4279101196912243,0.1258467203449522
105,2019-06-15,0.7961519442551809,0.5805488147055058
106,2019-06-20,0.2192063755804557,0.051133664325652
107,2019-06-25,0.009630121644177,0.0006827087034035132
108,2019-06-30,0.5208183966843452,0.3565142400100435
109,2019-07-05,0.89191502705145,0.8052512397846674
110,2019-07-10,0.9831866386492086,0.8611716703195711
111,2019-07-15,0.8264437229902751,0.6461780153767568
112,2019-07-20,0.9998277018588696,0.9965263869628314
113,2019-07-25,0.4402354444591178,0.1527687659449487
114,2019-07-30,0.5879604965912555,0.415517108996234
115,2019-08-04,0.7343585015632005,0.5200146117988453
116,2019-08-09,0.877971041974155,0.7211788420826442
117,2019-08-14,0.8811244537806969,0.5902965438382832
118,2019-08-19,0.7250636018830967,0.4006806792566863
119,2019-08-24,0.60537832092486,0.1858742188404273
120,2019-08-29,0.6063492839307708,0.4711448083373281
121,2019-09-03,0.8239796683371807,0.4513656005754305
122,2019-09-08,0.7901863805545579,0.4856994828617747
123,2019-09-13,0.3842098111477113,0.3295064780198422
124,2019-09-18,0.6401127807551968,0.315828163034141
125,2019-09-28,0.9927249896409128,0.9672814017748832
126,2019-10-03,0.0870920338769326,0.0320374487661454
127,2019-10-08,0.4613391029365156,0.3217173589230685
128,2019-10-13,0.8442218585858291,0.4202537644029698
129,2019-10-18,0.4701157729927536,0.2870247626849279
130,2019-10-23,0.5092947838515531,0.1898622676179507
131,2019-10-28,0.999947880777546,0.9999075746171284
132,2019-11-02,0.590874232480644,0.0648779776581589
133,2019-11-07,0.6576356904053656,0.1712476925489007
134,2019-11-12,0.741320957188653,0.4729085124567941
135,2019-11-17,0.8874796219468494,0.537562839503746
136,2019-11-22,0.7947547524848554,0.4891236499776848
137,2019-12-02,0.8525106174585295,0.617402586081753
138,2019-12-07,0.7569223661677457,0.2969591106455492
139,2019-12-12,0.1705039119280305,0.0755111618617802
140,2019-12-17,0.1307725917492858,0.0120509872929282
141,2019-12-22,0.7683710072944707,0.2585478527484868
142,2019-12-27,0.8355041653822887,0.2744013166171526
143,2020-01-01,0.6714989384512731,0.1590468731407557
144,2020-01-06,0.8472743723051,0.5827774974056172
145,2020-01-11,0.1709570738213328,0.0469139762109727
146,2020-01-16,0.031114687838748,0.0040762307388472
147,2020-01-21,0.0182677571988146,0.0015855297186287
148,2020-01-26,0.9203345831850244,0.7342108373814187
149,2020-01-31,0.2569184912586286,0.1055263963976921
150,2020-02-05,0.8552602009085183,0.4311779849694963
151,2020-02-10,0.1745737788034133,0.1077303969218753
152,2020-02-15,0.8675082703896245,0.6177595000687495
153,2020-02-20,0.7702448141550392,0.3528644443155648
154,2020-02-25,0.3740604074531194,0.2255733872612213
