Date,cf_200,cf_2000
2018-01-01,1.000100,1.000102
2018-01-06,0.998108,0.993715
2018-01-09,0.995399,0.964041
2018-01-14,0.997013,0.997540
2018-01-16,0.999988,0.999171
2018-01-19,0.998434,0.999378
2018-01-21,1.000088,0.999795
2018-01-26,0.000009,0.000000
2018-01-29,0.828961,0.683429
2018-02-03,0.997029,0.997465
2018-02-05,0.564543,0.397356
2018-02-08,0.961512,0.875609
2018-02-10,0.141730,0.078117
2018-02-13,0.967575,0.839745
2018-02-15,0.769784,0.628446
2018-02-18,0.997971,0.991760
2018-02-20,0.577324,0.453641
2018-02-23,0.000785,0.000000
2018-02-25,0.999951,0.998237
2018-02-28,0.988742,0.953861
2018-03-02,0.777596,0.665852
2018-03-05,0.994519,0.958505
2018-03-07,1.000083,0.999865
2018-03-10,0.998341,0.998453
2018-03-12,1.000100,1.000102
2018-03-15,0.996760,0.981861
2018-03-17,1.000092,1.000102
2018-03-20,0.939291,0.855633
2018-03-22,0.999501,0.991666
2018-03-25,0.989557,0.949806
2018-03-27,0.892605,0.827600
2018-03-30,0.998160,0.996176
2018-04-01,1.000031,0.999215
2018-04-04,0.606221,0.488763
2018-04-06,1.000078,0.999587
2018-04-09,0.383897,0.202540
2018-04-11,0.775241,0.729509
2018-04-14,0.908099,0.789190
2018-04-16,0.664923,0.500226
2018-04-19,0.955677,0.876741
2018-04-21,1.000098,1.000102
2018-04-24,0.996505,0.978994
2018-04-26,1.000086,1.000102
2018-04-29,0.997138,0.976659
2018-05-01,1.000093,1.000102
2018-05-04,0.992399,0.963338
2018-05-06,0.873797,0.773565
2018-05-09,0.997627,0.985337
2018-05-11,1.000074,1.000102
2018-05-14,0.602399,0.534585
2018-05-16,1.000051,0.999403
2018-05-19,0.908244,0.755441
2018-05-21,0.376481,0.266409
2018-05-24,0.996564,0.979208
2018-05-26,1.000093,1.000102
2018-05-29,0.997593,0.984042
2018-05-31,1.000102,1.000102
2018-06-03,0.996401,0.974098
2018-06-05,0.997632,0.992834
2018-06-08,0.995035,0.964103
2018-06-10,0.779872,0.708785
2018-06-13,0.996426,0.973144
2018-06-15,0.974868,0.838995
2018-06-18,0.737038,0.610004
2018-06-20,0.992287,0.959014
2018-06-23,0.996326,0.978504
2018-06-25,0.590267,0.430774
2018-06-28,0.000048,0.000000
2018-06-30,0.007346,0.000000
2018-07-03,0.426567,0.115232
2018-07-05,0.000000,0.000000
2018-07-08,0.997549,0.982981
2018-07-10,1.000098,1.000102
2018-07-13,0.994037,0.955204
2018-07-15,0.754220,0.530499
2018-07-18,0.413627,0.280951
2018-07-20,0.685999,0.515305
2018-07-23,0.926347,0.782850
2018-07-25,0.871875,0.765438
2018-07-28,0.292602,0.209345
2018-07-30,0.851224,0.634255
2018-08-02,0.996200,0.970732
2018-08-04,1.000069,0.999811
2018-08-07,0.779067,0.472283
2018-08-09,0.317122,0.049479
2018-08-12,0.947014,0.751346
2018-08-14,0.324892,0.270646
2018-08-17,0.292498,0.030789
2018-08-19,0.930865,0.876218
2018-08-22,0.992431,0.955607
2018-08-24,0.999773,0.994585
2018-08-27,0.932453,0.638990
2018-08-29,0.999923,0.998225
2018-09-01,0.981000,0.946958
2018-09-03,0.993670,0.985131
2018-09-06,0.997364,0.979393
2018-09-08,0.997796,0.995509
2018-09-11,0.996087,0.970433
2018-09-13,0.881119,0.650695
2018-09-16,0.974708,0.854326
2018-09-18,1.000097,1.000102
2018-09-23,0.945381,0.812034
2018-09-26,0.997715,0.989247
2018-09-28,0.975888,0.945540
2018-10-01,0.996619,0.984608
2018-10-03,0.988158,0.973091
2018-10-06,0.997408,0.982586
2018-10-08,1.000100,1.000102
2018-10-11,0.996380,0.976166
2018-10-13,1.000071,0.999861
2018-10-16,0.912637,0.809726
2018-10-18,1.000097,1.000102
2018-10-21,0.996541,0.981172
2018-10-23,0.893783,0.796886
2018-10-26,0.996984,0.975793
2018-10-28,1.000037,1.000102
2018-10-31,0.588078,0.427949
2018-11-02,0.104658,0.053304
2018-11-05,0.997970,0.996671
2018-11-07,0.998097,0.992791
2018-11-10,0.609287,0.536861
2018-11-12,0.004010,0.000030
2018-11-15,0.996399,0.974527
2018-11-17,0.994072,0.979343
