Date,cf_200,cf_2000
2018-01-15,0.99912,0.999805
2018-01-18,0.999228,0.999802
2018-01-20,0.99987,0.999872
2018-01-23,0.99987,0.999872
2018-01-30,0.41942,0.27711
2018-02-02,0.99985,0.999872
2018-02-07,0,0
2018-02-09,0.27948,0.124683
2018-02-12,0.99987,0.999872
2018-02-14,0.837033,0.712851
2018-02-17,0.940606,0.859186
2018-02-19,0.0022936,0
2018-02-22,0.99987,0.999872
2018-02-24,0.921751,0.812973
2018-02-27,0.999836,0.999553
2018-03-01,0.99987,0.999872
2018-03-04,0.779695,0.601939
2018-03-06,0.99985,0.999872
2018-03-09,0.527724,0.0783771
2018-03-11,0.970409,0.847169
2018-03-14,0.525977,0.330629
2018-03-16,0,0
2018-03-19,0.947463,0.895882
2018-03-24,0,0
2018-03-26,0.469404,0.155089
2018-03-29,0.729802,0.620716
2018-03-31,0.994524,0.951261
2018-04-03,0.106787,0.0131434
2018-04-05,0.869979,0.729516
2018-04-08,0.99796,0.99138
2018-04-10,0.932644,0.844368
2018-04-13,0.405201,0.127854
2018-04-15,3.02644e-05,0
2018-04-18,0.346491,0.0951215
2018-04-20,0.0508199,0.0190653
2018-04-23,0.887709,0.684974
2018-04-25,0,0
2018-04-28,0.831565,0.533002
2018-04-30,0.997352,0.986443
2018-05-03,0.0487122,0.00724468
2018-05-05,0.472788,0.154964
2018-05-08,0.787298,0.318652
2018-05-10,0.999868,0.999872
2018-05-13,0.304731,0.0759947
2018-05-15,0.00496033,8.65383e-05
2018-05-18,0.0712488,0.00399193
2018-05-20,0.998142,0.993902
2018-05-23,0.942588,0.81387
2018-05-25,0,0
2018-05-28,0,0
2018-05-30,0.454448,0.0294943
2018-06-02,0.488472,0.3919
2018-06-04,0.021332,0.000776098
2018-06-07,0.99987,0.999872
2018-06-09,0.909125,0.728853
2018-06-12,0,0
2018-06-14,0.600654,0.150733
2018-06-17,0,0
2018-06-19,0.992038,0.977296
2018-06-22,0,0
2018-06-24,0.00187596,0
2018-06-27,0.999872,0.999872
2018-06-29,0,0
2018-07-02,0.0891889,0.0290291
2018-07-04,0,0
2018-07-07,0.327617,0.0328627
2018-07-09,0.989496,0.91413
2018-07-12,0.811037,0.380948
2018-07-14,0.999872,0.999872
2018-07-17,0.679748,0.359304
2018-07-19,0.861567,0.660407
2018-07-22,0.987487,0.965816
2018-07-24,0.993619,0.964788
2018-07-27,0,0
2018-07-29,0.418077,0.197181
2018-08-01,0.0990822,0.0129925
2018-08-03,0.169255,0.0152273
2018-08-06,0,0
2018-08-08,0.129491,0.0335852
2018-08-11,0.764335,0.593841
2018-08-13,1.42626e-05,0
2018-08-16,0.801663,0.361091
2018-08-18,0.595278,0.267759
2018-08-21,0.891706,0.793206
2018-08-23,0.378228,0.0251793
2018-08-26,0.522918,0.249738
2018-08-28,0.000265459,0
2018-09-02,0.445115,0.139233
2018-09-05,0.0547805,0.0214404
2018-09-07,0.0691193,0.0345177
2018-09-10,0.151806,0.020448
2018-09-12,0.00239075,0
2018-09-17,0.0117459,0.000198303
2018-09-20,0.138241,0.0890916
2018-09-25,0.0627843,0.00931178
2018-09-27,0.999871,0.999872
2018-09-30,0.0338853,0.000425615
2018-10-02,0.43417,0.0295758
2018-10-05,0,0
2018-10-07,0.999871,0.999872
2018-10-10,0.00145201,0
2018-10-12,0.00137803,0
2018-10-15,0,0
2018-10-17,0,0
2018-10-20,0.0716975,0.0210538
2018-10-22,0,0
2018-10-25,0,0
2018-10-27,0.999872,0.999872
2018-10-30,0,0
2018-11-01,0.00326402,0
2018-11-04,0,0
2018-11-06,0.99987,0.999872
2018-11-09,0.00264136,0
2018-11-11,0.841293,0.822085
2018-11-14,0.00315409,4.30292e-05
2018-11-16,0.992009,0.946725
2018-11-19,0.85097,0.753476
2018-11-21,0.0262292,0.00272699
2018-11-24,0.829282,0.760274
2018-11-26,0.00811708,0.00122297
2019-01-15,0.997322,0.982386
2019-01-18,0,0
2019-01-20,0.00518748,0.000883668
2019-01-23,0.0490956,0.0027799
2019-01-25,0.611701,0.392173
2019-01-28,0.768221,0.604672
2019-01-30,0.861081,0.598332
2019-02-02,0.999736,0.998997
2019-02-04,0.997657,0.988882
2019-02-07,0.0942615,0.030932
2019-02-09,0.99987,0.999872
2019-02-12,0.895341,0.854394
2019-02-14,0,0
2019-02-17,0.329809,0.180714
2019-02-19,0.285339,0.193018
2019-02-22,0.295941,0.0198748
2019-02-27,0.257889,0.077661
2019-03-01,0.889857,0.676973
2019-03-04,0.0753254,6.77345e-05
2019-03-06,0.527285,0.0986061
2019-03-09,0.00613419,0
2019-03-11,0,0
2019-03-14,0,0
2019-03-16,0.20791,0.142544
2019-03-19,0.816856,0.554239
2019-03-21,0.915993,0.758183
2019-03-24,0.0878086,0.0243166
2019-03-26,0.926171,0.753611
2019-03-29,0.663541,0.480883
2019-03-31,0,0
2019-04-03,0.19347,0.000924045
2019-04-05,0.840537,0.611777
2019-04-08,0.99987,0.999872
2019-04-10,0.0964998,0.0215967
2019-04-13,0.113656,0.0107252
2019-04-15,0.861661,0.413361
2019-04-18,0,0
2019-04-20,0.0180502,2.609e-06
2019-04-23,0.115538,0.035767
2019-04-25,0,0
2019-04-28,0.061205,0.036438
2019-04-30,1.03741e-05,0
2019-05-03,0.800101,0.610811
2019-05-05,0.162544,0.037428
2019-05-08,0.613467,0.267121
2019-05-10,0.989664,0.971637
2019-05-13,0.143662,0.00537906
2019-05-15,0.728142,0.368988
2019-05-18,0.00141686,0
2019-05-20,0.670561,0.226274
2019-05-23,0,0
2019-05-25,0.0372564,0.0111687
2019-05-28,0.115369,0.0178584
2019-05-30,0,0
2019-06-02,1.51322e-05,0
2019-06-04,0.999872,0.999872
2019-06-07,0.147274,0.0601027
2019-06-09,0.154295,0.00251122
2019-06-12,0,0
2019-06-14,0.17357,0.000548817
2019-06-17,0,0
2019-06-19,0.000189312,0
2019-06-22,0.365146,0.0406917
2019-06-24,0.148836,0.0135646
2019-06-27,0.600925,0.196252
2019-06-29,0,0
2019-07-02,0.9894,0.96565
2019-07-04,0.804745,0.758959
2019-07-07,0.473178,0.0524179
2019-07-09,0.577384,0.320878
2019-07-12,0.947757,0.885315
2019-07-14,0.528476,0.0945106
2019-07-17,8.69668e-06,0
2019-07-19,0.0346494,0.000736671
2019-07-22,0,0
2019-07-24,0,0
2019-07-27,0.041152,0.000263689
2019-07-29,0.564928,0.153946
2019-08-01,0.0338418,0.0105216
2019-08-03,0.993505,0.953736
2019-08-06,0.0569443,0.00192567
2019-08-08,0.000856623,0
2019-08-11,0.112581,0.00196572
2019-08-13,0.354242,0.00540264
2019-08-16,0.868537,0.494818
2019-08-18,0.985988,0.908174
2019-08-21,0.217601,0.163294
2019-08-23,0.466062,0.36009
2019-08-26,0,0
2019-08-28,0.362291,0.089918
2019-08-31,0.996222,0.955997
2019-09-02,0.0641131,0.0129526
2019-09-05,0.465722,0.109742
2019-09-07,0.763046,0.451173
2019-09-10,0.000484415,0
2019-09-12,0.0453659,0
2019-09-15,0.243103,0.00326507
2019-09-17,0.509243,0.262044
2019-09-20,0.068844,0.0206475
2019-09-22,0.000348925,0
2019-09-25,0.0598617,0.00278901
2019-09-27,0.032015,0.00733018
2019-09-30,0.000229729,0
2019-10-02,0,0
2019-10-05,0.726364,0.159182
2019-10-07,0.130531,0.0945296
2019-10-10,0.999872,0.999872
2019-10-12,0.0120807,0.00376362
2019-10-15,0.262384,0.133951
2019-10-17,0,0
2019-10-20,0.177682,0.0762034
2019-10-22,0.00164109,1.71444e-05
2019-10-25,0,0
2019-10-27,0,0
2019-10-30,0,0
2019-11-01,0,0
2019-11-04,0.455074,0.295914
2019-11-06,0,0
2019-11-09,0.983996,0.826433
2019-11-11,0.377353,0.337299
2019-11-14,0.981441,0.890069
2019-11-16,0.0450175,0.00507825
2019-11-19,0.372776,0.245182
2019-11-21,0,0
2019-11-24,0.150422,0.0671988
2019-11-26,0.385865,0.325754
2020-01-15,0.000606551,0
2020-01-18,0.670394,0.405827
2020-01-20,0.971459,0.8042
2020-01-23,0.0557845,0.0323682
2020-01-25,0,0
2020-01-28,0.447114,0.235924
2020-01-30,0.997518,0.988573
2020-02-02,0.999667,0.998347
2020-02-04,0.547183,0.357108
2020-02-07,0.132677,0.0331445
2020-02-09,0.574826,0.113527
2020-02-12,0.0852181,0.00515512
2020-02-14,0.00245782,9.14004e-07
2020-02-17,0.835367,0.811809
2020-02-19,0.00350278,2.49729e-06
2020-02-22,0.083352,0.0415796
2020-02-24,0.883235,0.825385
2020-02-27,0.991626,0.972644
2020-02-29,0.115002,0.00652166
2020-03-03,0.634335,0.258355
2020-03-05,0.332989,0.052911
2020-03-08,0,0
2020-03-10,0.460594,0.246853
2020-03-13,0.0432171,0.00192759
2020-03-15,0,0
2020-03-18,0.00303044,4.51987e-05
2020-03-20,4.81837e-06,0
2020-03-23,0.137962,0.00187559
2020-03-25,0.0136399,0
2020-03-28,0.0658652,0.011595
2020-03-30,0.0622633,0.0298649
2020-04-02,0.99987,0.999872
2020-04-04,0.513241,0.221415
2020-04-07,0.962073,0.884094
2020-04-09,0.556184,0.217783
2020-04-12,0.99987,0.999872
2020-04-14,0.99987,0.999872
2020-04-17,0.349947,0.0894683
2020-04-19,0.999849,0.999638
2020-04-22,0.97363,0.746432
2020-04-24,0.432038,0.361506
2020-04-27,0.99987,0.999872
2020-04-29,0.117096,0.059671
2020-05-02,1.12055e-07,0
2020-05-04,0,0
2020-05-07,0.000716627,0
2020-05-09,0.00399753,0.000270893
2020-05-12,0.999872,0.999872
2020-05-14,0.941557,0.764364
2020-05-17,0,0
2020-05-19,0.992648,0.920631
2020-05-22,0.999872,0.999872
2020-05-24,0.160493,0.0108258
2020-05-27,0.00210783,0
2020-05-29,0.989891,0.91645
2020-06-01,0,0
2020-06-03,0,0
2020-06-06,0.0151659,6.65608e-05
2020-06-08,0.782848,0.646266
2020-06-11,0.108396,0.0207976
2020-06-13,0.211164,0.0324085
2020-06-16,0.0319571,0.000962369
2020-06-18,0.758387,0.250723
2020-06-21,0.547872,0.153234
2020-06-23,0.915957,0.71733
2020-06-26,0.282459,0.0675679
2020-06-28,0.846459,0.471522
2020-07-01,0.407748,0.342779
2020-07-03,0.762525,0.467952
2020-07-06,0.000177944,0
2020-07-08,0.337879,0.0397114
2020-07-11,0.235482,0.0285983
2020-07-13,0.0987729,0.00145365
2020-07-16,0.0056359,0.00072935
2020-07-18,0.370658,0.0421148
2020-07-21,0.00514782,0
2020-07-23,0,0
2020-07-26,0.175436,0.0238351
2020-07-28,0.336677,0.0514936
2020-07-31,0.0688837,0.00400949
2020-08-02,0.320475,0.0373447
2020-08-05,0.261248,0.0479964
2020-08-07,0.99857,0.993354
2020-08-10,0.961943,0.885048
2020-08-12,0.94519,0.872673
2020-08-15,0.0937511,0.0143427
2020-08-17,0.049811,0.0125858
2020-08-20,0.336181,0.148161
2020-08-22,0.11944,0.053949
2020-08-25,0.0240147,0.000813139
2020-08-27,0.07428,0.0166774
2020-08-30,0.287649,0.0732829
2020-09-01,7.306e-05,0
2020-09-04,0,0
2020-09-06,0,0
2020-09-09,0.248925,0.0257333
2020-09-11,0.72893,0.163989
2020-09-14,0.942527,0.73531
2020-09-16,0.296587,0.145806
2020-09-19,0,0
2020-09-21,0.465305,0.264141
2020-09-24,0,0
2020-09-26,0.0496618,0.0101473
2020-09-29,0.258581,0.0075628
2020-10-01,0.178595,0.00769028
2020-10-04,0.000196769,0
2020-10-06,0,0
2020-10-09,0.000206665,0
2020-10-11,0.991713,0.935619
2020-10-14,0,0
2020-10-16,0.000214167,0
2020-10-19,0.000928863,0
2020-10-21,0,0
2020-10-24,0.00171246,0
2020-10-26,0.593182,0.356181
2020-10-29,0,0
2020-10-31,0.189961,0.0525942
2020-11-03,0.0176198,0.000603746
2020-11-05,0.0494773,0.00791553
2020-11-08,0.17562,0.130917
2020-11-10,0.00343972,0
2020-11-13,0.0286048,0.00676794
2020-11-15,0.935334,0.876226
2020-11-20,0.00408894,0.000182498
2020-11-23,0.0250367,0.00689627
2020-11-25,0,0
2021-01-17,0,0
2021-01-19,0.986099,0.907454
2021-01-22,0.0092042,0.00105209
2021-01-24,0.99987,0.999872
2021-01-27,0,0
2021-01-29,0.999761,0.999027
2021-02-01,0.00134574,0
2021-02-03,0,0
2021-02-06,0,0
2021-02-08,0.200337,0.0487409
2021-02-11,0.198357,0.0795723
2021-02-13,0.968305,0.913121
2021-02-16,0,0
2021-02-18,0.997612,0.965905
2021-02-21,0.999851,0.999872
2021-02-23,0.999855,0.999872
2021-02-26,0.786907,0.528747
2021-02-28,0.765864,0.667214
2021-03-03,0.998763,0.991951
2021-03-05,0,0
2021-03-08,0,0
2021-03-10,0.246872,0.0088786
2021-03-13,0.967023,0.735891
2021-03-15,0.99987,0.999872
2021-03-18,0.165113,0.00630455
2021-03-20,0.200673,0.100302
2021-03-23,0.914456,0.757806
2021-03-25,0.130753,0.00731726
2021-03-28,0.32622,0.0630107
2021-03-30,0.998302,0.99302
2021-04-02,0,0
2021-04-04,0.00170026,0
2021-04-07,0.0107475,0
2021-04-09,0.0711414,0.0246896
2021-04-12,0,0
2021-04-14,7.78697e-05,0
2021-04-17,0.666181,0.501908
2021-04-19,0.753699,0.615369
2021-04-22,0.99987,0.999872
2021-04-24,0.999631,0.996271
2021-04-27,0.356803,0.235507
2021-04-29,0.830316,0.491972
2021-05-02,0,0
2021-05-04,0.394309,0.0537126
2021-05-07,0.00112546,0
2021-05-09,0.629835,0.312652
2021-05-12,0.953907,0.787537
