Date,cf_200,cf_2000
2018-01-04,0.999473,0.998083
2018-01-09,0.94274,0.826976
2018-01-14,0.0194789,0.00022739
2018-01-24,0.0122462,0.000554795
2018-01-29,0.999795,0.999471
2018-02-03,0.996887,0.989545
2018-02-08,0.273368,0.113611
2018-02-18,0.887248,0.500837
2018-02-23,0.988538,0.902874
2018-02-28,0.863803,0.78543
2018-03-05,0.903234,0.759677
2018-03-10,0.999869,0.999869
2018-03-15,0.997242,0.984392
2018-03-20,0.999869,0.999869
2018-03-25,0.022619,9.06175e-05
2018-03-30,0.763749,0.434309
2018-04-04,0.992154,0.931126
2018-04-09,0.980841,0.948142
2018-04-14,0.86778,0.756152
2018-04-19,0.272709,0.135868
2018-04-24,0.0876485,0.00769442
2018-04-29,0.764275,0.613132
2018-05-04,0,0
2018-05-09,0,0
2018-05-14,0.049151,0.0108668
2018-05-19,0.49892,0.181136
2018-05-24,0.999843,0.999619
2018-05-29,0.272287,0.105165
2018-06-03,0.678028,0.289787
2018-06-08,0.999864,0.999869
2018-06-13,0.00225149,0
2018-06-18,0.999606,0.998023
2018-06-23,2.33641e-06,0
2018-06-28,0.580504,0.516564
2018-07-03,0.648548,0.110328
2018-07-08,0.00739477,0
2018-07-13,0.3624,0.294613
2018-07-18,0.00478801,0.000342003
2018-07-23,0.471931,0.323713
2018-07-28,4.7336e-07,0
2018-08-02,0.277136,0.234275
2018-08-07,0.996666,0.992374
2018-08-12,0.999869,0.999869
2018-08-17,0.999869,0.999869
2018-08-22,0.714567,0.44932
2018-08-27,0.999866,0.999869
2018-09-01,0,0
2018-09-06,0.999869,0.999869
2018-09-11,0.998919,0.987055
2018-09-16,0.208896,0.0107039
2018-09-21,0.995797,0.985436
2018-09-26,0.00241897,0
2018-10-01,0.00802043,0.000313902
2018-10-06,0.357168,0.12746
2018-10-11,6.5087e-07,0
2018-10-16,0.998331,0.983073
2018-10-21,0.953961,0.898914
2018-10-26,0,0
2018-10-31,0.00086187,2.92694e-05
2018-11-05,0.682393,0.543123
2018-11-10,0.980337,0.840798
2018-11-15,0.999869,0.999869
2018-11-20,0.999869,0.999869
2018-11-25,0.999866,0.999869
2018-11-30,0.266594,0.0102011
2018-12-05,0.999609,0.996341
2018-12-10,0.998465,0.992353
2018-12-15,0.014884,0.00639635
2018-12-20,0.0219874,0
2018-12-25,0.990719,0.894715
2018-12-30,0.00286853,0
2019-01-04,0.99985,0.999869
2019-01-09,0,0
2019-01-14,0.0188217,6.21485e-05
2019-01-19,0.283119,0.00989569
2019-01-24,0.822465,0.430002
2019-01-29,0.809775,0.261125
2019-02-03,0.53365,0.0195981
2019-02-08,0.980471,0.946279
2019-02-13,0.991562,0.935385
2019-02-18,0.999869,0.999869
2019-02-23,0,0
2019-02-28,0.910061,0.854102
2019-03-05,0,0
2019-03-10,0.602227,0.10702
2019-03-15,0.801199,0.358595
2019-03-20,0.995335,0.943451
2019-03-25,0.967106,0.817577
2019-03-30,0,0
2019-04-04,0.129357,0.0136785
2019-04-09,0.999869,0.999869
2019-04-14,0.95677,0.88511
2019-04-19,0.564476,0.421578
2019-04-24,0,0
2019-04-29,0.634593,0.284198
2019-05-04,3.38779e-06,0
2019-05-09,0,0
2019-05-14,0.833214,0.749293
2019-05-19,0.0425958,0.00171243
2019-05-24,0.936366,0.866611
2019-05-29,0.302187,0.133956
2019-06-03,0.999869,0.999869
2019-06-08,0.999866,0.999869
2019-06-13,0.022713,0.0027753
2019-06-18,0,0
2019-06-23,0.2815,0.224125
2019-06-28,0,0
2019-07-03,0.999869,0.999869
2019-07-08,0.999869,0.999869
2019-07-13,0.100892,0.0203813
2019-07-18,0.580069,0.372859
2019-07-23,0,0
2019-07-28,0.435377,0.272495
2019-08-02,0.999869,0.999869
2019-08-07,0.994683,0.98701
2019-08-12,0.5056,0.305478
2019-08-17,0.217577,0.0983731
2019-08-22,4.57936e-05,0
2019-08-27,0.999869,0.999869
2019-09-01,0.894496,0.846041
2019-09-06,0,0
2019-09-11,0.00100314,0
2019-09-16,0,0
2019-09-21,0.999869,0.999869
2019-09-26,0.99986,0.999869
2019-10-01,0.396918,0.223641
2019-10-06,0.919695,0.860366
2019-10-11,0.485228,0.326677
2019-10-16,0,0
2019-10-21,0.0137258,0
2019-10-26,0.999869,0.999869
2019-10-31,0.799651,0.736494
2019-11-05,0.947184,0.701355
2019-11-10,0.221225,0.000869862
2019-11-15,0.999854,0.999869
2019-11-20,0.999864,0.999869
2019-11-30,0.260875,0.185359
2019-12-05,0.925418,0.584104
2019-12-10,0.999385,0.99433
2019-12-15,0,0
2019-12-20,0.915687,0.68098
2019-12-25,0.637449,0.362284
2019-12-30,0.0358145,0.00707764
2020-01-04,0.900608,0.570792
2020-01-09,0.0569197,0.0107927
2020-01-14,0.781719,0.667474
2020-01-19,0.815228,0.698299
2020-01-24,0.999756,0.998769
2020-01-29,0.807648,0.740302
2020-02-03,0.993607,0.952439
2020-02-08,0.013586,0.000605487
2020-02-13,0.987798,0.97295
2020-02-18,0.0767207,0.0307125
2020-02-23,0.977702,0.825627
2020-02-28,0.999869,0.999869
2020-03-04,0.999869,0.999869
2020-03-09,0.999869,0.999869
2020-03-14,0.375228,0.203204
2020-03-19,0.902144,0.436147
2020-03-24,0.999869,0.999869
2020-03-29,0.0680026,0.00354609
2020-04-03,0.849751,0.424187
2020-04-08,0.964952,0.745046
2020-04-13,0.0242654,0.00992503
2020-04-18,0.999823,0.99875
2020-04-23,0.993248,0.968112
2020-04-28,0.00614372,2.37385e-05
2020-05-03,0.999869,0.999869
2020-05-08,0.999866,0.999869
2020-05-13,0.847433,0.553536
2020-05-18,0.999869,0.999869
2020-05-28,0.999869,0.999869
2020-06-02,0.999698,0.997644
2020-06-07,5.36672e-05,0
2020-06-12,0,0
2020-06-17,0.596371,0.467498
2020-06-22,0.571353,0.405796
2020-06-27,0.944478,0.916134
2020-07-02,0.881312,0.675222
2020-07-07,0.113065,0.0273062
2020-07-12,0.283223,0.223989
2020-07-17,0,0
2020-07-22,0,0
2020-07-27,0.040469,0.0189589
2020-08-01,0.999869,0.999869
2020-08-06,0.321673,0.13641
2020-08-11,0.607372,0.532911
2020-08-16,0.999869,0.999869
2020-08-21,0.998335,0.994287
2020-08-26,0.154741,0.0596507
2020-08-31,0,0
2020-09-05,0.820542,0.672587
2020-09-10,0.958986,0.787288
2020-09-15,0.999129,0.998737
2020-09-20,0.999869,0.999869
2020-09-25,0.368986,0.262846
2020-09-30,0.26327,0.0827135
2020-10-10,0.995991,0.98793
2020-10-15,0.972628,0.909724
2020-10-20,0.604725,0.443204
2020-10-25,0,0
2020-10-30,0.988963,0.958037
2020-11-04,0.994434,0.983161
2020-11-09,4.21882e-05,0
2020-11-14,0,0
2020-11-19,0.692544,0.236018
2020-11-24,0.951239,0.874483
2020-11-29,0.62339,0.264586
2020-12-04,0.941682,0.822219
2020-12-09,0.935067,0.592892
2020-12-14,0.985489,0.887509
2020-12-19,0.0295716,0.001241
2020-12-24,0.999869,0.999869
2020-12-29,0.988618,0.947439
2021-01-03,0.999869,0.999869
2021-01-08,0.999869,0.999869
2021-01-13,0.999862,0.999869
2021-01-18,0.999869,0.999869
2021-01-23,0.928829,0.628924
2021-01-28,0.903652,0.746092
2021-02-02,3.99398e-05,0
2021-02-07,0.999869,0.999869
2021-02-12,0.446972,0.0458772
2021-02-17,0.723918,0.321496
2021-02-22,0.0584369,0.0224857
2021-02-27,0.988942,0.970906
2021-03-04,0,0
2021-03-09,0.995531,0.974872
2021-03-14,0.994879,0.971511
2021-03-19,0.0136227,0.000229713
2021-03-24,0.0584642,0.00432829
2021-03-29,0.166661,0.0359616
2021-04-03,0.853133,0.74357
2021-04-08,0.385356,0.122743
2021-04-13,0.99555,0.986593
2021-04-18,0.803863,0.363461
2021-04-23,0.997584,0.993612
2021-04-28,0.999799,0.998416
2021-05-03,0.262128,0.0715008
2021-05-08,0.955699,0.789338
2021-05-13,0.990856,0.960149
2021-05-18,0.999846,0.999869
2021-05-23,0.179074,0.000325843
2021-05-28,0,0
2021-06-02,0.911039,0.897255
2021-06-07,0.147195,0.058998
2021-06-12,0.999865,0.999869
2021-06-17,0.432756,0.205874
2021-06-22,0.521014,0.448303
2021-06-27,0.7045,0.306438
2021-07-02,0.506524,0.192668
2021-07-07,0.021035,0.00465035
2021-07-12,0.145919,0.0326215
2021-07-17,0.952651,0.911808
2021-07-22,0.979323,0.921342
2021-07-27,0.999869,0.999869
2021-08-01,0.999869,0.999869
2021-08-06,0.670315,0.520232
2021-08-11,0.996319,0.961728
2021-08-16,0.963174,0.904774
2021-08-21,0.457073,0.251883
2021-08-26,0.999858,0.999604
2021-08-31,0.971418,0.949116
2021-09-05,0.00804906,0.00010654
2021-09-10,0.00184693,0
2021-09-15,0.999869,0.999869
2021-09-20,0,0
2021-09-25,0.465366,0.195026
2021-09-30,1.20115e-05,0
2021-10-05,0.999869,0.999869
2021-10-10,0.0162776,0
2021-10-15,0,0
2021-10-20,0.999748,0.998125
2021-10-25,0.999863,0.999869
2021-10-30,0.999869,0.999869
2021-11-04,0.723326,0.23113
2021-11-09,0.983975,0.908451
2021-11-14,0,0
2021-11-19,0.999869,0.999869
2021-11-24,0.999869,0.999869
2021-11-29,0.0261224,7.81044e-06
2021-12-04,0.0204408,0.00712606
2021-12-09,0.777514,0.668219
2021-12-14,0.251533,0.00120514
2021-12-19,0.999869,0.999869
2021-12-24,0.999869,0.999869
2021-12-29,0.891546,0.82477
