,Date,cf_200,cf_2000
0,2018-01-01,0.5041840398497864,0.052426738783651
1,2018-01-03,0.290388550848778,0.024235548950764324
2,2018-01-06,0.04122545658632425,0.0
3,2018-01-08,0.000254190456286275,0.0
4,2018-01-13,0.20723289006804438,0.11402553830685401
5,2018-01-16,0.1363777523898619,0.02832857675982335
6,2018-01-21,0.05146149371612389,0.0
7,2018-01-23,0.037099432501090976,0.0004689070962545131
8,2018-01-26,2.7529712528946042e-05,0.0
9,2018-01-28,0.0006151410153274181,0.0
10,2018-02-02,0.03674121385537923,0.0
11,2018-02-05,0.022752785372882764,1.3493680827861056e-05
12,2018-02-07,0.0056078278511099994,0.0
13,2018-02-10,0.004066355550894242,0.0
14,2018-02-12,0.1329325923621668,0.005936959270903658
15,2018-02-15,0.061104465434878845,4.35909457259802e-05
16,2018-02-17,0.0,0.0
17,2018-02-20,3.327646083491146e-05,0.0
18,2018-02-22,0.00402160728047205,0.0
19,2018-02-25,0.0,0.0
20,2018-02-27,0.00022675976024480433,0.0
21,2018-03-02,0.07777090850385655,0.0041266898744491505
22,2018-03-04,0.025635800816627648,4.523840140865673e-05
23,2018-03-07,0.2384379215374726,0.02059598034864664
24,2018-03-09,0.2559344843835094,0.03997680820921577
25,2018-03-12,8.206347072534828e-05,0.0
26,2018-03-14,7.901334969101064e-06,0.0
27,2018-03-17,0.09370884062467955,0.011279326515624412
28,2018-03-19,0.2720713432298199,0.07949815234902767
29,2018-03-22,0.044996793705218,0.00016164235649835377
30,2018-03-24,0.0,0.0
31,2018-03-27,0.2315411337412567,0.0046044908413587
32,2018-03-29,0.0,0.0
33,2018-04-01,0.11889565764628855,0.01471017294751955
34,2018-04-03,0.12969192520231854,0.0029211693120192
35,2018-04-06,0.0020399583202315125,0.0
36,2018-04-08,0.0,0.0
37,2018-04-11,0.036883847938193,8.851508779053843e-05
38,2018-04-13,0.00045611617072173076,0.0
39,2018-04-16,0.03638445340742395,0.0
40,2018-04-18,9.511720195773628e-05,0.0
41,2018-04-21,0.22605563032482884,0.0039696829587441505
42,2018-04-23,0.00622131331843045,4.219011870931076e-06
43,2018-04-26,0.1937978092621337,0.00408940441802665
44,2018-04-28,0.27129534878732575,0.05255409886525381
45,2018-05-01,0.0,0.0
46,2018-05-03,0.6290516514537068,0.09371474229489121
47,2018-05-06,0.0,0.0
48,2018-05-08,0.14733077880928297,0.004322353084079165
49,2018-05-11,0.5047338678537224,0.0873180967351168
50,2018-05-13,0.01360485387039661,0.0
51,2018-05-16,0.0,0.0
52,2018-05-18,0.19225732589791764,0.006372936928730813
53,2018-05-21,0.00143820898131895,0.0
54,2018-05-23,0.0,0.0
55,2018-05-26,0.02595486030597119,0.0005785143481678
56,2018-05-28,0.17741546435680583,0.01865313695612255
57,2018-05-31,0.29382572209739843,0.0026149397369352
58,2018-06-02,0.8335853339459982,0.22931911416330925
59,2018-06-05,0.6983334477309935,0.06023788257429065
60,2018-06-07,0.020006758705936975,0.0
61,2018-06-10,0.4681847253298136,0.22661757548957534
62,2018-06-12,0.6676418968398806,0.07534822446196572
63,2018-06-15,0.6066916841722925,0.07531465268320944
64,2018-06-17,0.3435570633960141,0.010059433638072249
65,2018-06-20,0.790329874364438,0.2236472630652831
66,2018-06-22,0.9876778565298385,0.8661071482749667
67,2018-06-25,0.9988041011687319,0.9986950281491063
68,2018-06-27,0.9996594771954335,1.000074376204094
69,2018-06-30,0.7563775963750926,0.6070268173701597
70,2018-07-02,0.9691485724371758,0.9540616351699432
71,2018-07-05,0.9980558286602232,0.9888051795874624
72,2018-07-07,0.8696764432819137,0.7749095950893616
73,2018-07-10,0.8240918860279598,0.45475168961281554
74,2018-07-12,0.12286631971274056,0.05141751399914598
75,2018-07-15,0.9335212079721362,0.8424013166366213
