,Date,cf_200,cf_2000
0,2018-01-01,0.9920312268920699,0.9818725987546015
1,2018-01-06,0.17592627484078815,0.13452098983808164
2,2018-01-11,1.0000930164389357,0.9995019047701788
3,2018-01-16,0.633036249418585,0.5668908581970901
4,2018-01-21,0.9516492927384792,0.9108245631941754
5,2018-01-26,1.0001628681234451,1.0001628681234451
6,2018-01-31,1.0001459313891385,0.9998259352175611
7,2018-02-05,1.0001628681234451,1.0001628681234451
8,2018-02-10,0.6298293402132515,0.48294673787722486
9,2018-02-15,0.8459879328205379,0.6023002035758453
10,2018-02-20,1.0001628681234451,1.0001628681234451
11,2018-02-25,1.0001628681234451,1.0001628681234451
12,2018-03-02,1.0001628681234451,1.0001628681234451
13,2018-03-07,0.0292395018882675,0.00774662991042065
14,2018-03-12,0.9800541741287785,0.932087895224767
15,2018-03-17,0.6999410594712884,0.416563403681355
16,2018-03-22,0.0,0.0
17,2018-03-27,1.0001617149840882,1.0001628681234451
18,2018-04-01,0.31893625075782706,0.18837973731224888
19,2018-04-06,0.21909739403540365,0.16973202351849648
20,2018-04-11,1.0001530144375428,1.0001628681234451
21,2018-04-16,0.0797607454067203,0.026211782573021068
22,2018-04-21,0.9691825401844638,0.9214820287537562
23,2018-04-26,0.866588722473554,0.7499512911841133
24,2018-05-01,0.30985252067275,0.16450797220462593
25,2018-05-06,0.854065007854149,0.7724876656310236
26,2018-05-11,0.9639314137309118,0.875671128088064
27,2018-05-16,1.0001568141418207,1.0001628681234451
28,2018-05-21,0.9753713929683481,0.9583074714120712
29,2018-05-26,0.9987543462599695,0.9897399664239216
30,2018-05-31,0.9999194395696303,0.9979041843437727
31,2018-06-05,0.9999099080559243,0.9977279839582707
32,2018-06-10,1.000061694252192,0.9992483569364384
33,2018-06-15,0.05863696903668546,0.010414389847451
34,2018-06-25,1.0000834912092298,0.9992480081300886
35,2018-06-30,1.0000295520002678,0.9985200142504496
36,2018-07-05,1.0001589266490845,1.0001628681234451
37,2018-07-10,0.2322840231611153,0.0835234978206616
38,2018-07-15,0.0681941623329133,0.03719141748067655
39,2018-07-20,0.9960071711801917,0.9879942165024063
40,2018-07-25,1.0000706646974726,0.9991441067056808
41,2018-08-04,0.998381518029598,0.9952114688951674
42,2018-08-09,0.17030183292690795,0.0508034790497979
43,2018-08-14,0.9966033273368857,0.9851452459919334
44,2018-08-19,1.0001628681234453,1.0001628681234451
45,2018-08-24,0.8123464140931757,0.6902755573677286
46,2018-09-03,0.9968512408518759,0.9812688935197251
47,2018-09-08,1.000143379722438,0.9997075183493466
48,2018-09-13,1.0001628681234451,1.0001628681234451
49,2018-09-18,1.000147321196799,1.0001628681234451
50,2018-09-23,0.9911535587141609,0.9660538480868142
51,2018-09-28,1.000103308066434,0.9992994662675799
52,2018-10-03,0.7047235129509422,0.40892316474827417
53,2018-10-08,0.9996419671776346,0.9955231181069968
54,2018-10-13,0.8106097477621979,0.554621751139836
55,2018-10-18,1.0001145850625226,1.0000496602209643
56,2018-10-23,0.6266328124334377,0.5490851440603056
57,2018-10-28,0.24617499904856344,0.125687519088803
58,2018-11-02,1.0001530664389104,0.9998492142183315
59,2018-11-07,1.0001522015843922,0.9998399170322655
60,2018-11-12,1.0001628681234451,1.0001628681234451
61,2018-11-17,0.9966669591269647,0.9913936200619069
62,2018-11-22,0.7275632449661376,0.561798150537732
63,2018-11-27,1.0001091257645869,0.9990338546898057
64,2018-12-02,0.9991362744692692,0.9937546963905408
65,2018-12-07,0.617793429912376,0.460544493640348
66,2018-12-12,1.0001220300696492,0.9997168246082544
67,2018-12-17,0.00212292188501445,0.0
68,2018-12-22,0.7523904229023779,0.5797643393899908
69,2018-12-27,0.9855490825266229,0.9426397693555364
70,2019-01-01,1.0001628681234451,1.0001628681234453
71,2019-01-06,0.4991784936837246,0.2929192368407153
72,2019-01-11,0.7161073270797444,0.4666077514725012
73,2019-01-16,0.4921494195266525,0.36318987285390214
74,2019-01-21,1.0001559705433132,1.0001628681234451
75,2019-01-26,1.0001628681234451,1.0001628681234453
76,2019-01-31,0.9963507796701301,0.9849098836644454
77,2019-02-05,0.4147506840450088,0.17788994117974438
78,2019-02-10,0.9996089097893424,0.9950121611747498
79,2019-02-15,0.7239404081306843,0.5697227053971746
80,2019-02-20,0.47123712178260824,0.2658590476439878
81,2019-02-25,0.9859937337522224,0.9700593446375785
