Date,cf_200,cf_2000
2018-01-04,0.821821,0.407982
2018-01-09,0.771604,0.339786
2018-01-14,0.673549,0.361010
2018-01-24,0.695081,0.192199
2018-01-29,0.032162,0.007655
2018-02-03,0.000111,0.000000
2018-02-08,0.465212,0.162892
2018-02-13,0.000000,0.000000
2018-02-18,0.106304,0.008373
2018-02-23,0.859940,0.496541
2018-02-28,0.111400,0.028561
2018-03-05,0.602095,0.207219
2018-03-10,0.000000,0.000000
2018-03-15,0.004161,0.000151
2018-03-20,0.820746,0.296413
2018-03-25,0.652886,0.327713
2018-03-30,0.266318,0.120909
2018-04-04,0.915756,0.645097
2018-04-09,0.836997,0.407380
2018-04-14,0.730865,0.360789
2018-04-19,0.039198,0.013586
2018-04-24,0.197200,0.050006
2018-04-29,0.022277,0.000623
2018-05-04,0.866080,0.563490
2018-05-09,0.724581,0.476988
2018-05-14,0.812908,0.498561
2018-05-19,0.781854,0.381112
2018-05-24,0.675225,0.283422
2018-05-29,0.396815,0.253276
2018-06-03,0.540352,0.200772
2018-06-08,0.701850,0.356308
2018-06-13,0.000901,0.000000
2018-06-18,0.810529,0.472177
2018-06-23,0.623066,0.200359
2018-06-28,0.000000,0.000000
2018-07-03,0.445797,0.108384
2018-07-08,0.543469,0.150460
2018-07-13,0.254229,0.161264
2018-07-18,0.021857,0.009313
2018-07-23,0.005934,0.000307
2018-07-28,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-07,0.024639,0.007588
2018-08-12,0.184432,0.024610
2018-08-17,0.057952,0.014435
2018-08-22,0.664974,0.485051
2018-08-27,0.738910,0.262799
2018-09-01,0.139493,0.036492
2018-09-06,0.494994,0.164530
2018-09-11,0.831493,0.459615
2018-09-21,0.848874,0.397901
2018-09-26,0.000000,0.000000
2018-10-01,0.766735,0.310747
2018-10-06,0.438188,0.218626
2018-10-11,0.825967,0.386923
2018-10-16,0.001244,0.000000
2018-10-21,0.404032,0.110512
2018-10-26,0.103134,0.031599
2018-10-31,0.788494,0.176195
2018-11-05,0.669804,0.435441
2018-11-10,0.000000,0.000000
2018-11-15,0.597232,0.346067
2018-11-20,0.006157,0.002206
2018-11-25,0.000000,0.000000
2018-12-10,0.605469,0.458458
2018-12-15,0.100590,0.027597
2018-12-20,0.013742,0.001669
2018-12-25,0.567528,0.220852
2018-12-30,0.002106,0.000149
2019-01-04,0.192355,0.066115
2019-01-09,0.122776,0.036821
2019-01-14,0.107056,0.018671
2019-01-19,0.000000,0.000000
2019-01-24,0.840663,0.487195
2019-01-29,0.493381,0.303736
2019-02-03,0.377117,0.145846
2019-02-08,0.166674,0.036688
2019-02-13,0.231064,0.053048
2019-02-18,0.240024,0.021108
2019-02-23,0.203435,0.138314
2019-02-28,0.880957,0.732474
2019-03-05,0.569854,0.234034
2019-03-10,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-20,0.793804,0.583485
2019-03-25,0.012313,0.000770
2019-03-30,0.210970,0.117470
2019-04-04,0.771458,0.465867
2019-04-09,0.000015,0.000000
2019-04-14,0.060820,0.023728
2019-04-19,0.021134,0.003359
2019-04-24,0.905250,0.589079
2019-04-29,0.063019,0.019867
2019-05-04,0.000000,0.000000
2019-05-09,0.459583,0.141981
2019-05-14,0.516175,0.302774
2019-05-19,0.698790,0.310086
2019-05-24,0.863113,0.552672
2019-05-29,0.000000,0.000000
2019-06-03,0.248007,0.062672
2019-06-08,0.046740,0.001020
2019-06-13,0.133686,0.038244
2019-06-18,0.000000,0.000000
2019-06-28,0.164690,0.056706
2019-07-03,0.665509,0.307772
2019-07-08,0.499552,0.187208
2019-07-13,0.000076,0.000000
2019-07-18,0.692223,0.092189
2019-07-23,0.515509,0.274472
2019-07-28,0.000000,0.000000
2019-08-02,0.477203,0.132283
2019-08-07,0.577322,0.292864
2019-08-12,0.009167,0.001065
2019-08-17,0.429961,0.178911
2019-08-22,0.368535,0.127665
2019-08-27,0.144657,0.077087
2019-09-01,0.654751,0.310633
2019-09-06,0.005172,0.000057
2019-09-11,0.003082,0.000000
2019-09-16,0.699517,0.216413
2019-09-21,0.801781,0.487971
2019-09-26,0.401461,0.179444
2019-10-01,0.060074,0.012588
2019-10-06,0.600014,0.276753
