Date,cf_200,cf_2000
2018-01-01,0.870496,0.755741
2018-01-06,0.999848,0.99985
2018-01-08,0.99733,0.997958
2018-01-11,0.999848,0.99985
2018-01-16,0.999848,0.99985
2018-01-18,0.9981,0.998654
2018-01-21,0.999831,0.999356
2018-01-26,0.629539,0.450211
2018-02-05,0.999848,0.99985
2018-02-10,0.999829,0.99941
2018-02-15,0.999848,0.99985
2018-02-20,0.997846,0.988177
2018-02-22,0.233447,0.101945
2018-02-25,0.966858,0.893202
2018-03-02,0.978834,0.948554
2018-03-04,0.996854,1
2018-03-07,0.99985,0.99985
2018-03-12,0.815848,0.378434
2018-03-17,0.978064,0.932737
2018-03-22,0.999725,0.998623
2018-03-24,0.995523,0.998907
2018-03-27,0.991813,0.962801
2018-04-01,0,0
2018-04-03,0.166399,0.0526942
2018-04-06,0.966302,0.790678
2018-04-11,0.713834,0.52607
2018-04-13,0.853358,0.319609
2018-04-16,0.957587,0.723764
2018-04-21,0.996779,0.978006
2018-04-23,0.987234,0.879502
2018-04-26,0.985028,0.861931
2018-05-01,0.634497,0.161224
2018-05-03,0.99033,0.982648
2018-05-06,0.99641,0.984542
2018-05-11,0.254988,0.00060603
2018-05-13,0.689814,0.570373
2018-05-16,0.821263,0.385647
2018-05-21,0.33871,0.156151
2018-05-26,0.855261,0.64842
2018-05-31,0.42145,0.0310362
2018-06-05,0.626181,0.134031
2018-06-10,0.248155,0.0173168
2018-06-15,0.997463,0.987717
2018-06-20,0,0
2018-06-25,0.0297389,4.12928e-05
2018-06-30,0,0
2018-07-05,0,0
2018-07-10,0.120882,0.0434782
2018-07-15,0.030373,0
2018-07-20,0,0
2018-07-25,0.00222928,0
2018-07-30,0,0
2018-08-04,0.0656943,1.13291e-05
2018-08-09,0.015864,2.97118e-05
2018-08-14,2.43522e-05,0
2018-08-19,0.000606369,0
2018-08-21,0.091551,2.52269e-05
2018-08-24,0,0
2018-08-29,0.0315845,5.11396e-05
2018-08-31,0.0119454,0
2018-09-03,0.00391975,6.45862e-05
2018-09-08,0.25163,0.0043602
2018-09-10,0.000979979,0
2018-09-13,0.116069,0.024999
2018-09-18,0.0176789,0.00397925
2018-09-20,0.971918,0.880902
2018-09-23,0.0012852,0
2018-09-28,0.0373378,0.000269356
2018-09-30,0.8082,0.198394
2018-10-03,0.130117,0.0529251
2018-10-05,0.00302348,0
2018-10-08,0.846459,0.693076
2018-10-10,0.250445,0.0349126
2018-10-13,0.238351,0.124097
2018-10-15,0.953271,0.844057
2018-10-18,0.494017,0.0961413
2018-10-20,0.98866,0.93497
2018-10-23,0.425626,0.294144
2018-10-25,0.165954,0.0363818
2018-10-28,0.999726,0.998004
2018-10-30,0.964635,0.85158
2018-11-02,0.566352,0.269654
2018-11-04,0.991316,0.955255
2018-11-07,0.999165,0.99503
2018-11-12,0.999646,0.997546
2018-11-14,0.992144,0.99987
2018-11-17,0.999848,0.99985
2018-11-22,0.594053,0.514329
2018-11-24,0.993111,0.999865
2018-11-27,0.980281,0.953958
2018-12-02,0.466666,0.354708
2018-12-07,0.99985,0.99985
2018-12-12,0.999848,0.99985
2018-12-17,0.999848,0.99985
2018-12-22,0.999848,0.99985
2018-12-27,0.835015,0.772583
2019-01-01,0.999848,0.99985
2019-01-03,0.989222,0.998253
2019-01-06,0.936829,0.844379
2019-01-11,0.999848,0.99985
2019-01-13,0.990689,0.999978
2019-01-16,0.999848,0.99985
2019-01-21,0.999842,0.99985
2019-01-26,0.99985,0.99985
2019-01-31,0.979268,0.93244
2019-02-05,0.992107,0.965308
2019-02-10,0.99985,0.99985
2019-02-15,0.999842,0.99985
2019-02-20,0.99983,0.999362
2019-02-25,0.991283,0.953634
2019-03-02,0.399615,0.302168
2019-03-07,0.216171,0.185115
2019-03-12,0.999577,0.996866
2019-03-17,0.0543973,0.0112802
2019-03-22,0.0424083,0.00982113
2019-03-27,0.365674,0.308078
2019-04-01,0.998146,0.980575
2019-04-06,0.179921,0.124304
2019-04-11,0.29114,0.184072
2019-04-13,0.498744,0.370838
2019-04-16,0.997742,0.974675
2019-04-21,0.736881,0.157534
2019-04-23,0,0
2019-04-26,0.725231,0.247441
2019-05-01,0.861825,0.41917
2019-05-03,0.00809492,0
2019-05-06,0.967598,0.814631
2019-05-11,0.218408,0.123099
2019-05-13,0.157121,0.0129893
2019-05-16,0.279415,0.210755
2019-05-21,0.0257515,0.0109458
2019-05-23,0.93286,0.692397
2019-05-26,0.879575,0.443884
2019-05-31,0.122261,0.00240778
2019-06-02,0.0949135,0
2019-06-05,0,0
2019-06-10,0.0673407,6.02452e-05
2019-06-15,0.0196921,1.55331e-06
2019-06-20,0.621386,0.283517
2019-06-22,0,0
2019-06-25,0.0122192,0.000383288
2019-06-30,0.0745689,0.0327152
2019-07-02,0,0
2019-07-05,0,0
2019-07-07,0.222001,0.000192265
2019-07-10,0.236463,0.000989016
2019-07-12,0.0309171,0
2019-07-15,0.786331,0.396211
2019-07-17,0.315717,0
2019-07-20,0.157751,1.72699e-05
2019-07-22,0,0
2019-07-25,0.0086881,7.60984e-05
2019-07-27,0.0501222,0
2019-07-30,0.00240388,0
2019-08-01,0.189389,0
2019-08-04,0.0841229,0.000139262
2019-08-06,0.0389671,0
2019-08-09,0.00802861,9.03148e-05
2019-08-14,0.00562991,0
2019-08-16,0.0275107,0
2019-08-19,0,0
2019-08-24,0.00550126,0
2019-08-26,0,0
2019-08-29,0.0723549,0.000498319
2019-09-03,0.126904,0
2019-09-08,0,0
2019-09-13,0.153354,8.37176e-05
2019-09-18,0.0179741,0
2019-09-23,0.963914,0.901219
2019-09-28,0.965794,0.735366
2019-10-05,0.00735475,0
2019-10-08,0,0
2019-10-13,0.635006,0.20406
2019-10-15,0.0410329,2.46455e-05
2019-10-18,0.439726,0.248998
2019-10-23,0.0114636,0.00290553
2019-10-25,0.79335,0.321587
2019-10-28,0.435054,0.113958
2019-11-02,0.994709,0.978815
2019-11-04,0.994763,1
2019-11-07,0.999687,0.997058
2019-11-12,0.208345,0.0112113
2019-11-14,0.00183242,0
2019-11-17,0.950513,0.877941
2019-11-22,0.00712598,0.00375182
2019-11-27,0.958953,0.924864
2019-12-02,0.038899,0.0109511
2019-12-07,0.99985,0.99985
2019-12-12,0.999828,0.999537
2019-12-17,0.999848,0.99985
2019-12-22,0.999848,0.99985
2019-12-27,0.999843,0.99985
2020-01-01,0.999848,0.99985
2020-01-06,0.737846,0.595487
2020-01-11,0.999838,0.99985
2020-01-16,0.999833,0.99941
2020-01-21,0.99977,0.99917
2020-01-26,0.999845,0.99985
2020-01-31,0.999845,0.99985
2020-02-05,0.997543,0.982106
2020-02-10,0.000353818,0
2020-02-15,0.999845,0.99985
2020-02-25,0.999842,0.99985
2020-03-01,0.960815,0.927531
2020-03-06,0.798671,0.643647
2020-03-11,0.432869,0.378315
2020-03-16,0.99985,0.99985
2020-03-21,0.626913,0.535961
2020-03-26,0.978326,0.943359
2020-03-31,0.635395,0.465942
2020-04-05,0.222591,0.148881
2020-04-10,0.346964,0.246993
2020-04-15,0.962895,0.696123
2020-04-20,0.993371,0.929767
2020-04-22,0.910757,0.694819
2020-04-25,0.999267,0.991807
2020-04-30,0.74052,0.638003
2020-05-02,0.987873,0.985613
2020-05-05,0.989023,0.9334
2020-05-10,0.00595714,0.00201071
2020-05-12,0.667014,0.0782076
2020-05-15,0.343149,0.21431
2020-05-20,0.992358,0.912524
2020-05-22,0,0
2020-05-25,0.382232,0.215236
2020-05-30,0.427359,0.042337
2020-06-01,0.0738011,0
2020-06-04,0,0
2020-06-09,0,0
2020-06-11,0.0635208,0.0309897
2020-06-14,0.307079,0.116247
2020-06-19,0.355353,0.0450337
2020-06-21,0.0814943,0.000701739
2020-06-24,0.363675,0.0146154
2020-06-29,0.0201127,2.75286e-06
2020-07-04,0.0273628,0.00917305
2020-07-09,0.158185,0.0135053
2020-07-14,0.000683647,0
2020-07-19,0.000316578,0
2020-07-24,0,0
