Date,cf_200,cf_2000
2019-08-15,0.465628,0.116876
2019-08-20,0.341255,0.113768
2019-08-25,0.908782,0.584021
2019-08-30,0.958906,0.821106
2019-09-04,0.797424,0.415967
2019-09-09,0.777737,0.268042
2019-09-14,0.265935,0.134719
2019-09-19,0.183482,0.0691734
2019-09-24,0.727178,0.427589
2019-09-29,0.0268765,0.00224277
2019-10-04,0,0
2019-10-09,0.891699,0.442178
2019-10-14,0.655152,0.298225
2019-10-19,0.729777,0.336637
2019-10-24,0.533757,0.238776
2019-10-29,0.639445,0.258716
2019-11-03,0.740141,0.190338
2019-11-08,0.836304,0.567402
2019-11-13,0.932776,0.712265
2019-11-18,0.200129,0.0718488
2019-11-23,0.811501,0.424616
2019-11-28,0.733271,0.307895
2019-12-03,0.842787,0.633882
2019-12-08,0.652767,0.166667
2019-12-13,0.723088,0.277629
2019-12-18,0.856023,0.558594
2019-12-23,0.814079,0.479928
2019-12-28,0.0959337,0.0124712
2020-01-02,0.994247,0.936545
2020-01-07,0.109992,0.0390779
2020-01-12,0.151115,0.0242853
2020-01-17,0.782837,0.358049
2020-01-22,0.00156552,0
2020-01-27,0.95921,0.819166
2020-02-01,0.82066,0.453605
2020-02-06,0.652972,0.355497
2020-02-11,0.670609,0.215932
2020-02-16,0.954416,0.794801
2020-02-21,0.94576,0.798378
2020-02-26,0.742817,0.542203
2020-03-02,0.0617319,0.00273409
2020-03-07,0.731826,0.444562
2020-03-12,0.913011,0.653634
2020-03-17,0.724645,0.215916
2020-03-22,0.484031,0.209704
2020-03-27,0.475569,0.185861
2020-04-01,0.885942,0.614229
2020-04-06,0.739122,0.317972
2020-04-11,0.819068,0.548207
2020-04-16,0.929146,0.714996
2020-04-21,0.928447,0.836117
2020-04-26,0.640727,0.369689
2020-05-01,0.812747,0.592277
2020-05-06,0.765231,0.368532
2020-05-11,0.195671,0.0743884
2020-05-16,0.90261,0.668629
2020-05-21,0.470292,0.222718
2020-05-26,0.939997,0.695487
2020-05-31,0.952467,0.843086
2020-06-05,0.849854,0.523378
2020-06-10,0.454542,0.343578
2020-06-15,0.582813,0.41037
2020-06-20,0.758131,0.61977
2020-06-25,0.925939,0.565163
2020-06-30,0.888388,0.603689
2020-07-05,0.786849,0.490888
2020-07-10,0.195071,0.0756951
2020-07-15,0.271116,0.195389
2020-07-20,0.840047,0.435214
2020-07-25,0.841037,0.388632
2020-07-30,0.757273,0.647868
2020-08-04,0.819006,0.414733
2020-08-09,0.790795,0.345135
2020-08-14,0.814422,0.311377
2020-08-19,0.803068,0.384112
2020-08-24,0.838132,0.65621
2020-08-29,0.873353,0.577361
2020-09-03,0.679506,0.144088
2020-09-08,0.750397,0.340446
2020-09-13,0.0527206,0.0270108
2020-09-18,0.846056,0.484199
2020-09-23,0.878277,0.555466
2020-09-28,0.750106,0.291915
2020-10-03,0.76619,0.23723
2020-10-08,0.761628,0.374473
2020-10-13,0.768456,0.357408
2020-10-18,0,0
2020-10-23,0.571693,0.311157
2020-10-28,0.669249,0.136414
2020-11-02,0,0
2020-11-07,0.0215104,0.000110715
2020-11-12,0.7708,0.234856
2020-11-17,0.130145,0.0281937
2020-11-22,0.565568,0.259024
2020-11-27,0.921188,0.612302
2020-12-02,0.34086,0.23141
2020-12-07,0.56325,0.0588675
2020-12-12,0.610265,0.273549
2020-12-22,0.636982,0.338152
2020-12-27,0.149305,0.0189618
2021-01-01,0.887545,0.604057
2021-01-06,0.48912,0.395522
2021-01-11,0.268536,0.0296755
2021-01-16,0.411527,0.0211909
2021-01-21,0.50403,0.27244
2021-01-26,0.743497,0.227986
2021-01-31,0.173784,0.0219575
2021-02-05,0.691617,0.257805
2021-02-10,0.635826,0.147071
2021-02-15,0.931912,0.748401
2021-02-20,0.840649,0.597459
2021-02-25,0.650835,0.323978
2021-03-02,0.897601,0.742296
2021-03-07,0.605197,0.41731
2021-03-12,0.268641,0.00991218
2021-03-17,0.946422,0.761836
2021-03-22,0.518562,0.313721
2021-03-27,0.914419,0.534915
2021-04-01,0.872485,0.620392
2021-04-06,0.395154,0.169981
2021-04-11,0.900747,0.659562
2021-04-16,0.892851,0.704676
2021-04-21,0.832914,0.544925
2021-04-26,0.97524,0.884508
2021-05-01,0.974465,0.937779
2021-05-06,0.840392,0.517889
2021-05-11,0.738617,0.351639
2021-05-16,0.911873,0.691106
2021-05-21,0.394071,0.127344
2021-05-26,0.858542,0.414683
2021-05-31,0.850625,0.597256
2021-06-05,0.755825,0.337411
2021-06-10,0.850821,0.406331
2021-06-15,0.529677,0.236747
2021-06-20,0.782081,0.314453
2021-06-25,0.872067,0.499368
2021-06-30,0.00432139,0.000839442
2021-07-05,0.720007,0.425235
2021-07-10,0.73562,0.240615
2021-07-15,0.893345,0.526976
2021-07-20,0.798351,0.411303
2021-07-25,0.471354,0.271629
2021-07-30,0.8775,0.507695
2021-08-04,0.624233,0.358776
2021-08-09,0.85019,0.399709
2021-08-14,0.446889,0.0754055
2021-08-19,0.676104,0.294022
2021-08-24,0.396731,0.202573
2021-08-29,0.719598,0.317665
2021-09-03,0.748934,0.392147
2021-09-08,0.958058,0.828747
2021-09-13,0.864587,0.548021
2021-09-18,0.830721,0.304282
2021-09-23,0.855213,0.41084
2021-10-03,0,0
2021-10-08,0.661149,0.156726
2021-10-13,0.840376,0.401717
2021-10-18,0.725828,0.19475
2021-10-23,0,0
2021-10-28,0.0867608,0.0401018
2021-11-02,0.438844,0.208916
2021-11-07,0.803416,0.65332
2021-11-12,0.691997,0.26386
2021-11-17,0.796357,0.55196
2021-11-22,0.592914,0.294787
2021-11-27,0.790897,0.300982
2021-12-02,0.616891,0.274693
2021-12-07,0.783495,0.279123
2021-12-12,0.786201,0.379305
2021-12-17,0.642923,0.265591
2021-12-22,0.551451,0.294941
2021-12-27,0.997573,0.963487
