Date,cf_200,cf_2000
2018-01-01,0.998513,0.995947
2018-01-04,0.137487,0.0634867
2018-01-06,0.991697,0.944584
2018-01-09,0.998707,0.991281
2018-01-11,0.998982,0.999995
2018-01-14,0.999138,0.993559
2018-01-16,0.990668,0.944657
2018-01-19,0.998758,0.992679
2018-01-21,0.998043,0.992456
2018-01-24,0.998981,0.992761
2018-01-26,0.995263,0.978031
2018-01-29,0.635184,0.3754
2018-01-31,0.0562584,0.0122035
2018-02-03,0.523833,0.458185
2018-02-05,0.512392,0.254613
2018-02-08,0.998671,0.990948
2018-02-10,0.998991,0.999996
2018-02-13,0.9992,0.994981
2018-02-15,0.998767,0.999512
2018-02-18,0.998669,0.990918
2018-02-20,0.99773,0.980319
2018-02-23,0.997492,0.988609
2018-02-25,0.0547184,0.00806444
2018-02-28,0.998688,0.991191
2018-03-02,0.997765,0.99441
2018-03-05,0.999139,0.992904
2018-03-07,0.998885,0.999996
2018-03-10,0.998686,0.99133
2018-03-12,0.998953,0.999999
2018-03-15,0.999207,0.994103
2018-03-17,0.655321,0.554534
2018-03-20,0.998696,0.991311
2018-03-22,0.532599,0.412097
2018-03-25,0.844616,0.692538
2018-03-27,0.988136,0.964178
2018-03-30,0.903615,0.805442
2018-04-01,0.578365,0.404838
2018-04-04,0.999096,0.992339
2018-04-06,0.998852,0.999996
2018-04-09,0.998618,0.990365
2018-04-11,0.998499,0.997151
2018-04-14,0.989234,0.962977
2018-04-16,0.9974,0.98277
2018-04-19,0.99865,0.991433
2018-04-21,0.995571,0.980333
2018-04-24,0.999076,0.991941
2018-04-26,0.976168,0.939064
2018-04-29,0.998641,0.990814
2018-05-01,0.99891,0.999996
2018-05-04,0.997973,0.985622
2018-05-06,0.998651,0.997238
2018-05-09,0.998584,0.989493
2018-05-11,0.484347,0.276334
2018-05-14,0.886164,0.817104
2018-05-16,0.997872,0.984541
2018-05-19,0.954663,0.871828
2018-05-21,0.968558,0.944594
2018-05-24,0.997648,0.990699
2018-05-26,0.806906,0.677099
2018-05-29,0.998325,0.987143
2018-05-31,0.998413,0.99548
2018-06-03,0.980941,0.962244
2018-06-05,0.526252,0.387263
2018-06-08,0.998686,0.990056
2018-06-10,0.997985,0.986329
2018-06-13,0.99923,0.995039
2018-06-15,0.323691,0.147347
2018-06-18,0.998745,0.990985
2018-06-20,0.0527907,0.00686237
2018-06-23,0.161906,0.0946165
2018-06-25,0.891582,0.818921
2018-06-28,0.722731,0.646278
2018-06-30,0.686234,0.483064
2018-07-03,0.976216,0.937894
2018-07-05,0.302184,0.18458
2018-07-08,0.281421,0.196964
2018-07-10,0.978036,0.944877
2018-07-13,0.998886,0.990649
2018-07-15,0.998508,0.997198
2018-07-18,0.189538,0.105656
2018-07-20,0.997953,0.991781
2018-07-23,0.895232,0.808162
2018-07-25,0.0305365,0.00639909
2018-07-28,0.980244,0.94639
2018-07-30,0.549885,0.0602083
