Date,cf_200,cf_2000
2018-01-02,0.656899,0.496940
2018-01-07,0.672796,0.355076
2018-01-12,0.999828,0.999829
2018-01-17,0.999816,0.999829
2018-01-22,0.999508,0.997743
2018-01-27,0.831143,0.715579
2018-02-01,0.155354,0.115886
2018-02-06,0.604736,0.518765
2018-02-11,0.995233,0.945813
2018-02-16,0.999799,0.999400
2018-02-21,0.794213,0.682237
2018-02-26,0.762644,0.656068
2018-03-03,0.987903,0.937797
2018-03-08,0.981890,0.892396
2018-03-13,0.810836,0.643528
2018-03-18,0.937937,0.805101
2018-03-23,0.947100,0.699939
2018-03-28,0.996275,0.975226
2018-04-02,0.700552,0.189077
2018-04-07,0.568668,0.388489
2018-04-12,0.953410,0.707547
2018-04-17,0.999807,0.999829
2018-04-22,0.999733,0.998245
2018-04-27,0.304917,0.053238
2018-05-02,0.485527,0.348957
2018-05-07,0.232782,0.117724
2018-05-12,0.966679,0.950760
2018-05-17,0.630440,0.130525
2018-05-22,0.999814,0.999437
2018-05-27,0.356117,0.157572
2018-06-01,0.070309,0.000074
2018-06-06,0.275297,0.035487
2018-06-11,0.658001,0.277815
2018-06-16,0.125842,0.045680
2018-06-21,0.212216,0.011783
2018-06-26,0.002658,0.000024
2018-07-01,0.001705,0.000000
2018-07-06,0.015321,0.000000
2018-07-11,0.049293,0.000047
2018-07-16,0.233408,0.003761
2018-07-21,0.000133,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.004023,0.000000
2018-08-05,0.009664,0.000000
2018-08-10,0.000534,0.000000
2018-08-15,0.003031,0.000047
2018-08-20,0.001325,0.000000
2018-08-25,0.000000,0.000000
2018-08-30,0.011876,0.000031
2018-09-04,0.014237,0.000000
2018-09-09,0.055961,0.001069
2018-09-14,0.229863,0.022049
2018-09-19,0.000226,0.000000
2018-09-24,0.000000,0.000000
2018-09-29,0.132674,0.004399
2018-10-04,0.065198,0.000036
2018-10-09,0.076470,0.009495
2018-10-14,0.933936,0.784382
2018-10-19,0.005227,0.000430
2018-10-24,0.178702,0.014819
2018-10-29,0.030422,0.011295
2018-11-03,0.208525,0.040235
2018-11-08,0.612080,0.220921
2018-11-13,0.065997,0.000311
2018-11-18,0.130367,0.020883
2018-11-23,0.774316,0.557308
2018-11-28,0.863262,0.778361
2018-12-03,0.999807,0.999694
2018-12-08,0.999104,0.989896
2018-12-13,0.368929,0.197116
2018-12-18,0.923304,0.831637
