,Date,cf_200,cf_2000
0,2018-01-02,0.4868986493263743,0.18640705656615725
1,2018-01-04,0.10975259756464575,0.020717544810822053
2,2018-01-07,0.9322166414451958,0.6998617013275404
3,2018-01-09,0.9517094098920481,0.8062422448617748
4,2018-01-12,0.6964831756127903,0.3964494919344373
5,2018-01-14,0.999237367591892,0.998737003106509
6,2018-01-17,0.9924099766975496,0.9473394558143102
7,2018-01-19,0.7662319782898461,0.3534000939935288
8,2018-01-22,0.9804796423791731,0.8942474986711022
9,2018-01-24,0.9992148103794058,0.9986188367103837
10,2018-01-27,0.9307919323797453,0.7064632560811754
11,2018-01-29,0.9990898276986246,0.996774762564381
12,2018-02-01,0.9962417507256927,0.9787543723601089
13,2018-02-06,0.9660176080460767,0.7905841762171031
14,2018-02-08,0.9992268846205191,0.9979522882254184
15,2018-02-11,0.9866965443962725,0.926307439400792
16,2018-02-13,0.884776318124192,0.6601054727009149
17,2018-02-16,0.9927569867680595,0.96225261047704
18,2018-02-18,0.9460311773960942,0.7189727027724879
19,2018-02-21,0.8486321864082897,0.6043956392489751
20,2018-02-23,0.7389323258892095,0.2995272162018795
21,2018-02-26,0.7202050352229405,0.506473759515224
22,2018-02-28,0.2887457952619551,0.014371213664731949
23,2018-03-03,0.0268889015703914,0.0037225374570186
24,2018-03-05,0.017969961951087098,0.0035793278704143996
25,2018-03-08,0.7424083848722791,0.3210981056518217
26,2018-03-10,0.9728520938125191,0.8846299701066465
27,2018-03-13,0.0,0.0
28,2018-03-15,0.0008265559664328876,0.0
29,2018-03-18,0.3123897752171294,0.10883531645305941
30,2018-03-20,0.060173013926768854,0.0006089326187272581
31,2018-03-23,0.9948385224270878,0.983243416109973
32,2018-03-25,0.4870715998297548,0.0327772491586674
33,2018-03-28,0.08690757420333405,0.0204332780580406
34,2018-03-30,0.2267872939496302,0.0057007056615515
35,2018-04-02,0.11791444693100026,0.027925042776817302
36,2018-04-04,0.05417489980868817,0.0010092682102914661
37,2018-04-07,0.146525899061686,0.039097990579652145
38,2018-04-09,0.3815911308034289,0.18599402356435984
39,2018-04-12,0.09087926869577485,0.009560676964129
40,2018-04-14,2.3588480093976504e-07,0.0
41,2018-04-17,0.13041384826572355,0.02857121666962845
42,2018-04-19,0.080312330022425,0.0007638647774903392
43,2018-04-22,0.1100593869212509,0.032726699624287016
44,2018-04-24,1.4944983218843037e-05,0.0
45,2018-04-27,0.3497689880522205,0.1397822981541284
46,2018-04-29,0.0758860053018775,0.00292503353781925
47,2018-05-02,0.3822658956861763,0.09864199749775146
