Date,cf_200,cf_2000
2018-01-03,0.104139,0.003035
2018-01-08,0.010736,0.000313
2018-01-13,0.005881,0.000000
2018-01-18,0.000909,0.000000
2018-01-23,0.001035,0.000000
2018-01-28,0.501944,0.106418
2018-02-07,0.101193,0.020500
2018-02-12,0.048998,0.011536
2018-02-17,0.580049,0.197860
2018-02-22,0.263611,0.085295
2018-02-27,0.929105,0.746010
2018-03-04,0.007208,0.000028
2018-03-09,0.000000,0.000000
2018-03-14,0.000004,0.000000
2018-03-19,0.138778,0.006849
2018-03-24,0.000024,0.000000
2018-03-29,0.001714,0.000000
2018-04-08,0.180343,0.019463
2018-04-13,0.000000,0.000000
2018-04-18,0.374835,0.121461
2018-04-23,0.960690,0.852065
2018-04-28,0.904329,0.651217
2018-05-03,0.303378,0.071717
2018-05-08,0.525350,0.164122
2018-05-13,0.999565,0.991570
2018-05-18,0.576517,0.197894
2018-05-23,0.991805,0.915170
2018-06-02,0.997455,0.974850
2018-06-07,0.999826,0.998224
2018-06-12,0.999863,0.997455
2018-06-17,0.965923,0.859527
2018-06-22,0.870256,0.714303
2018-06-27,0.992756,0.957529
2018-07-02,0.999826,0.997648
2018-07-07,0.761615,0.347915
2018-07-12,0.992815,0.953916
2018-07-17,0.756049,0.455171
2018-07-22,0.999475,0.993731
2018-07-27,0.999955,0.998515
2018-08-01,0.999952,0.998376
2018-08-06,0.999921,0.997782
2018-08-11,0.999772,0.996543
2018-08-16,0.999575,0.994792
2018-08-21,0.999815,0.997528
2018-08-26,0.999963,0.999100
2018-08-31,0.999951,0.998403
2018-09-05,0.938456,0.864336
2018-09-10,0.285767,0.147225
2018-09-15,0.971188,0.915917
2018-09-20,0.993870,0.979030
2018-09-25,0.942997,0.902497
2018-09-30,0.978795,0.931399
2018-10-05,0.049136,0.010409
2018-10-10,0.283515,0.170918
2018-10-15,0.618809,0.424952
2018-10-20,0.063745,0.018874
2018-10-25,0.995451,0.989934
2018-10-30,0.735025,0.629215
2018-11-04,0.820238,0.515924
2018-11-09,0.000000,0.000000
2018-11-14,0.748654,0.621744
2018-11-19,0.060381,0.010045
2018-11-24,0.019446,0.000708
2018-11-29,0.894794,0.580251
2018-12-04,0.019461,0.009031
2018-12-09,0.093766,0.007761
2018-12-14,0.058568,0.008796
2018-12-19,0.028931,0.000959
2018-12-24,0.000030,0.000000
2018-12-29,0.515069,0.099290
2019-01-03,0.042265,0.003250
2019-01-08,0.031685,0.001926
2019-01-13,0.016845,0.002296
2019-01-18,0.011864,0.000000
2019-01-23,0.010418,0.000155
2019-01-28,0.588060,0.315932
2019-02-02,0.073270,0.007416
2019-02-07,0.517305,0.248381
2019-02-12,0.362222,0.281624
2019-02-17,0.733228,0.569953
2019-02-22,0.020901,0.000226
2019-02-27,0.027764,0.006059
2019-03-04,0.740362,0.494232
2019-03-09,0.158768,0.057591
2019-03-14,0.631907,0.360222
2019-03-19,0.198328,0.110299
2019-03-24,0.017448,0.000000
2019-03-29,0.835059,0.538119
2019-04-03,0.555250,0.150343
2019-04-08,0.117017,0.012767
2019-04-13,0.170776,0.051633
2019-04-18,0.557902,0.292830
2019-04-23,0.086872,0.022862
2019-04-28,0.671183,0.415839
2019-05-03,0.788967,0.410062
2019-05-08,0.996392,0.969948
2019-05-13,0.523434,0.173267
2019-05-18,0.345470,0.094861
2019-05-23,0.835620,0.713033
2019-05-28,0.894285,0.648987
2019-06-02,0.785788,0.636714
2019-06-07,0.999717,0.994749
2019-06-12,0.999782,0.998291
2019-06-17,0.996914,0.972226
2019-06-22,0.995136,0.969525
2019-06-27,0.999988,0.999270
2019-07-02,0.997717,0.983950
2019-07-07,0.999883,0.998074
2019-07-12,0.999067,0.991410
2019-07-17,0.999723,0.997469
2019-07-22,0.997797,0.974883
2019-07-27,0.999946,0.998371
2019-08-01,0.998663,0.993586
2019-08-06,0.743347,0.665868
2019-08-11,0.999854,0.997722
2019-08-16,0.998774,0.990240
2019-08-21,0.998791,0.991170
2019-08-26,0.695828,0.580895
2019-08-31,0.996264,0.978749
2019-09-05,0.999946,0.998602
2019-09-10,0.912684,0.870985
2019-09-15,0.880123,0.768215
2019-09-20,0.999848,0.999085
2019-09-25,0.631995,0.493493
2019-09-30,0.620766,0.266842
2019-10-05,0.944669,0.795677
2019-10-10,0.367222,0.223345
2019-10-15,0.641463,0.352623
2019-10-25,0.561106,0.186958
2019-10-30,0.275372,0.007891
2019-11-04,0.851626,0.645111
2019-11-09,0.242205,0.129611
2019-11-14,0.692291,0.393445
2019-11-19,0.126052,0.008812
2019-11-24,0.000000,0.000000
2019-11-29,0.090860,0.006464
2019-12-04,0.040719,0.001111
2019-12-09,0.004536,0.000721
2019-12-14,0.021392,0.000555
2019-12-19,0.084286,0.007278
2019-12-24,0.312548,0.054609
2019-12-29,0.037553,0.001110
2020-01-03,0.136100,0.036152
2020-01-08,0.215414,0.057371
2020-01-13,0.069711,0.010364
2020-01-18,0.000483,0.000000
2020-01-23,0.000000,0.000000
