Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0,0
2018-01-10,0.413911,0.301561
2018-01-13,0.594405,0.168273
2018-01-15,0.570404,0.418312
2018-01-18,0,0
2018-01-20,0,0
2018-01-25,0.999928,0.999928
2018-01-28,0.0902077,0.00079748
2018-01-30,0.0237125,0.00784352
2018-02-04,0,0
2018-02-09,0,0
2018-02-14,0,0
2018-02-19,0.0843845,0.00697941
2018-02-24,0.00082721,0
2018-03-01,0.000482329,0
2018-03-06,0.996319,0.989377
2018-03-11,0,0
2018-03-14,0,0
2018-03-16,0,0
2018-03-19,0.95236,0.737639
2018-03-21,0.558247,0.341986
2018-03-24,0.00997819,0
2018-03-26,0.640641,0.543984
2018-03-29,0.00707576,0
2018-03-31,0.688455,0.501921
2018-04-03,0.772293,0.123708
2018-04-05,0.321232,0.23416
2018-04-10,0.817913,0.637652
2018-04-13,0.993007,0.963887
2018-04-15,0.761438,0.617144
2018-04-20,0.862796,0.463938
2018-04-25,0.894378,0.800208
2018-04-30,0.999928,0.999928
2018-05-05,0.999355,0.99552
2018-05-10,0.0767508,0.0127187
2018-05-13,0.00556474,0
2018-05-15,0.724255,0.322803
2018-05-20,0.10774,0.0318074
2018-05-23,0.913816,0.852675
2018-05-25,0.967658,0.76766
2018-05-28,0.967904,0.835469
2018-05-30,0.999928,0.999928
2018-06-02,0.993676,0.98102
2018-06-04,0.56448,0.133594
2018-06-07,0.978201,0.850032
2018-06-09,1.0087e-06,0
2018-06-12,0.0218332,0
2018-06-14,0.690872,0.42408
2018-06-17,0.27239,0.0880267
2018-06-19,0.999912,0.999928
2018-06-22,0.714565,0.246926
2018-06-24,0.898608,0.579794
2018-06-27,0,0
2018-06-29,0.134159,0.0365753
2018-07-04,0.711268,0.239074
2018-07-09,0.780459,0.373403
2018-07-14,0.988997,0.937743
2018-07-19,0.588864,0.176602
2018-07-24,0.398078,0.0436185
2018-07-29,0.290573,0.143321
2018-08-01,0.993649,0.979556
2018-08-03,0.978248,0.886039
2018-08-08,0.999655,0.995707
2018-08-11,0.993247,0.976662
2018-08-13,0.997597,0.97369
2018-08-18,0.999907,0.999467
2018-08-21,0.989298,0.924818
2018-08-23,0.999928,0.999928
2018-08-28,0.999922,0.999928
2018-08-31,0.989257,0.924026
2018-09-02,0.965115,0.912994
2018-09-07,0.0503924,0.0101626
2018-09-10,0.00957165,0
2018-09-12,0.47668,0.0571776
2018-09-17,0.998529,0.985324
2018-09-20,0.994068,0.985059
2018-09-22,0.999928,0.999928
2018-09-27,0.282521,0.253348
2018-09-30,0.979329,0.863876
2018-10-02,0.191718,0.0676936
2018-10-07,0.99992,0.999928
2018-10-12,0.999928,0.999928
2018-10-17,0.99992,0.999928
2018-10-22,0.85756,0.740343
2018-10-27,0.195517,0.0435828
2018-11-01,0,0
2018-11-06,0.328195,0.0813327
2018-11-11,0,0
2018-11-14,0,0
2018-11-16,0,0
2018-11-21,0.00396957,0.000108435
2018-11-24,0,0
2018-11-26,0.00619936,5.67394e-05
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,4.4634e-05,0
2018-12-11,0,0
2018-12-16,0,0
2018-12-19,0,0
2018-12-21,0,0
2018-12-24,0.00103209,0
2018-12-26,0.0160091,0.00211117
2018-12-29,0,0
2018-12-31,0,0
2019-01-03,0.980877,0.852305
2019-01-05,0.361028,0.136902
2019-01-08,0.000168867,0
2019-01-10,0,0
2019-01-13,0,0
2019-01-15,0.0438917,0.0135579
2019-01-18,0.0468819,0.0214093
2019-01-20,0,0
2019-01-23,0,0
2019-01-25,0.195001,0.158638
2019-01-30,0.000791199,0
2019-02-02,0,0
2019-02-04,0.122749,0.0420364
2019-02-07,0.00622618,0
2019-02-09,0,0
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0.992664,0.971247
2019-02-19,0.999922,0.999928
2019-02-22,0,0
2019-02-24,0.999914,0.999928
2019-02-27,0.00130505,0
2019-03-01,0.0506279,0.0023503
2019-03-04,0.0502204,0.0145033
2019-03-06,0.755911,0.545716
2019-03-09,0,0
2019-03-11,0.941423,0.788295
2019-03-14,0,0
2019-03-16,0.969174,0.788656
2019-03-19,0.994149,0.983819
2019-03-21,0.753131,0.569295
2019-03-24,0.0232636,0.00552329
2019-03-26,0,0
2019-03-29,0.16655,0.00653044
2019-03-31,0.999928,0.999928
2019-04-03,0.660964,0.156648
2019-04-05,0.999928,0.999928
2019-04-10,0.0491283,0.00154649
2019-04-13,0,0
2019-04-15,0,0
2019-04-20,0.999928,0.999928
2019-04-23,0.893115,0.503623
2019-04-25,0.956542,0.87663
2019-04-30,0.781195,0.587465
2019-05-03,0.888948,0.588641
2019-05-05,0.998009,0.980917
2019-05-10,4.06066e-05,0
2019-05-13,0,0
2019-05-15,0.217001,0.167629
2019-05-20,0.317147,0.00162754
2019-05-23,0.306418,0.0565528
2019-05-25,0.00617489,0.00079742
2019-05-30,0.999432,0.993759
2019-06-02,0.887343,0.633371
2019-06-04,0.135449,0.00080032
2019-06-09,0.126749,0.0633348
2019-06-12,0.894957,0.719709
2019-06-14,0.880095,0.775425
2019-06-19,0.735577,0.177245
2019-06-22,0.635959,0.261547
2019-06-24,0,0
2019-06-29,0.190976,0.0202362
2019-07-04,0.966113,0.766354
2019-07-09,0.691763,0.380476
2019-07-14,0.417798,0.131265
2019-07-19,0.256518,0.0194691
2019-07-24,0.724246,0.190743
2019-07-29,0.374555,0.160492
2019-08-03,0.360343,0.171014
2019-08-08,0.354792,0.235864
2019-08-13,0.970827,0.868217
2019-08-18,0.144527,0.00710516
2019-08-23,0.99986,0.999181
2019-08-28,0.298652,0.0543796
2019-09-02,0.305119,0.131203
2019-09-07,0.862217,0.443978
