Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-15,5.32358e-05,0
2018-01-20,0.0216047,0.00240579
2018-01-25,0,0
2018-02-04,0.830777,0.757757
2018-02-09,0.00216208,0.00012352
2018-02-14,0.493221,0.376641
2018-02-19,0,0
2018-02-24,0.0179085,0.00683246
2018-03-01,0,0
2018-03-06,0,0
2018-03-11,0.722517,0.581936
2018-03-16,0.548237,0.502761
2018-03-21,0.997264,0.993452
2018-03-26,0.9997,0.996457
2018-03-31,0.827661,0.671856
2018-04-05,0,0
2018-04-10,0.999962,0.999962
2018-04-15,0.272861,0.145748
2018-04-20,0.667405,0.55248
2018-04-25,1.00363e-06,0
2018-04-30,0.762435,0.265241
2018-05-05,0,0
2018-05-10,0.94043,0.896897
2018-05-15,0.701477,0.260146
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0.0116388,0.00341089
2018-06-04,0.0137337,0.00566649
2018-06-09,0.0563712,0.025879
2018-06-14,0.979269,0.892715
2018-06-19,0,0
2018-06-24,0.606576,0.455737
2018-06-29,0.447855,0.252892
2018-07-04,0,0
2018-07-09,0,0
2018-07-14,0.865729,0.491799
2018-07-19,0.943739,0.698968
2018-07-24,0.876122,0.543891
2018-07-29,0.0728574,0.0262862
2018-08-03,0.390072,0.136227
2018-08-08,0.731114,0.169347
2018-08-13,0.00996506,6.08205e-06
2018-08-18,0,0
2018-08-23,0.0830411,0.0101682
2018-08-28,0.0428542,1.47666e-05
2018-09-02,0.000236952,0
2018-09-07,0.107473,0.05475
2018-09-12,0,0
2018-09-17,0,0
2018-09-22,0.241813,0.115879
2018-09-27,0.361162,0.0986525
2018-10-02,0.691867,0.561886
2018-10-07,0.484878,0.341979
2018-10-12,0.999962,0.999962
2018-10-17,0.948257,0.902912
2018-10-22,0.215026,0.0397987
2018-10-27,0.999958,0.999962
2018-11-01,0.999945,0.999792
2018-11-06,0,0
2018-11-11,0.176794,0.00886938
2018-11-16,0,0
2018-11-21,0.0804363,0.0150239
2018-11-26,0.999962,0.999962
2018-12-01,0,0
2018-12-06,0,0
2018-12-11,0,0
2018-12-16,0.989565,0.952379
2018-12-21,0,0
2018-12-26,0,0
2018-12-31,0.824922,0.692889
2019-01-05,0,0
2019-01-10,0,0
2019-01-15,0,0
2019-01-20,0.657145,0.550071
2019-01-25,6.03724e-05,0
2019-01-30,0,0
2019-02-04,0.707479,0.520541
2019-02-09,0,0
2019-02-14,0,0
2019-02-19,0.053897,0.00921597
2019-02-24,0.093787,0.056709
2019-03-01,0,0
2019-03-06,0.950589,0.835831
2019-03-11,0.999962,0.999962
2019-03-16,0.714698,0.558184
