,Date,cf_200,cf_2000
0,2018-01-06,0.2867977803385892,0.0314912018838081
1,2018-01-11,0.1605335729595493,0.0380800913947526
2,2018-01-16,0.01016826729910535,6.75627524441243e-05
3,2018-01-26,0.3530335775755217,0.0515843872985667
4,2018-01-31,0.01423525952364265,0.00020058375387705754
5,2018-02-05,0.10940844607842004,0.03826912365935045
6,2018-02-10,0.17257808600271765,0.02334798117375005
7,2018-02-15,0.14666234472494674,0.005148221280368408
8,2018-02-20,0.1392016560361673,0.0210625718703374
9,2018-02-25,0.0732398272229592,0.0095022346083528
10,2018-03-02,0.5035843709839347,0.057176164970629995
11,2018-03-07,0.0021361416436519,2.191269367745745e-05
12,2018-03-12,0.043314136938695305,0.00167658675587175
13,2018-03-17,0.01576830173149495,0.0
14,2018-03-22,0.21705712941222044,0.0443290150587131
15,2018-03-27,0.18220368572207357,0.02967789845661055
16,2018-04-01,0.20069443849964225,0.025876363588627
17,2018-04-06,0.24555547467079902,0.019108228537373848
18,2018-04-11,0.09654602918696491,0.013560308307320032
19,2018-04-16,0.13012821998070856,0.002237041294346419
20,2018-04-21,0.43542595201379203,0.07798967961106079
21,2018-04-26,0.0464139703145956,0.0003767059151585383
22,2018-05-01,0.40335833562083917,0.03754471018867035
23,2018-05-06,0.1078327820176573,0.01553485088383485
24,2018-05-11,0.38172839280240817,0.17229930219308234
25,2018-05-16,0.000499584840283592,0.0
26,2018-05-21,0.1554647079275734,0.0161673241243748
27,2018-05-26,0.03033243369291645,0.00332221522302495
28,2018-05-31,0.1358949989396034,0.007628869810090092
29,2018-06-05,0.0018656883596419706,0.0
30,2018-06-10,0.037554920295928,0.00128385365816465
31,2018-06-15,0.7626046759866294,0.34429102757073726
32,2018-06-20,0.054451436461737904,0.0010870697195470129
33,2018-06-25,0.1519497619611784,0.00620326160954125
34,2018-06-30,0.01598747700494645,9.99758014017148e-05
35,2018-07-05,0.27338133579076007,0.0587770604710582
36,2018-07-10,0.4898539963400919,0.16297280254720148
37,2018-07-15,0.10510682869028175,0.010689672871914049
38,2018-07-20,0.2951900615570162,0.039130356566089305
39,2018-07-25,0.36600445318973834,0.10577255428471635
40,2018-07-30,0.0595667851785627,0.0014439043354626568
41,2018-08-04,0.1834960803848109,0.0253754406240047
42,2018-08-09,0.15971130642261816,0.0253936014921744
43,2018-08-14,0.1115439198555651,0.0142335428983749
44,2018-08-19,0.03874220209607815,0.0008243263894380044
45,2018-08-24,0.1079693923258257,0.0038621325823929003
46,2018-08-29,0.21233230533545744,0.01138829534627425
47,2018-09-03,0.2521761599065558,0.0304550706291096
48,2018-09-08,0.2409366678666549,0.027785951508716752
49,2018-09-13,0.00941343771944449,3.3866041325375577e-06
50,2018-09-18,0.29137446794353467,0.0194026527045338
51,2018-09-23,0.0340838263346609,0.0062947157738976215
52,2018-09-28,0.18018237496524844,0.00624535871495045
53,2018-10-03,0.0537829356813547,0.00305211945142675
54,2018-10-08,0.11607865994596205,0.01238793792877135
55,2018-10-13,0.09344476910345731,0.01968194212043705
56,2018-10-18,0.1421078789465787,0.03156140317997165
57,2018-10-23,0.0188759450061918,0.0065053058786512475
58,2018-10-28,0.0,0.0
59,2018-11-02,0.08732809729812716,0.009460583601652901
60,2018-11-07,0.0690700723350183,0.00207981214453845
61,2018-11-17,0.19671596327857366,0.0151575741600002
