Date,cf_200,cf_2000
2021-06-13,0.0863008,0.0171292
2021-06-18,0.76884,0.475559
2021-06-23,0.194281,0.0594125
2021-06-28,0.030388,0.00700624
2021-07-03,0,0
2021-07-08,0,0
2021-07-13,0.842541,0.455753
2021-07-18,0.442307,0.130206
2021-07-23,0.00963195,0.00158069
2021-07-28,0.74772,0.289297
2021-08-02,0.90988,0.583482
2021-08-07,0.000387078,0
2021-08-12,0.0298026,0.0113924
2021-08-17,0.0208421,0.00153128
2021-08-22,0.385286,0.131217
2021-08-27,0,0
2021-09-01,0.84919,0.382508
2021-09-06,0.0223055,0.00220645
2021-09-11,0.951414,0.733382
2021-09-16,0.0166512,0.00171458
2021-09-21,0.121617,0.0426176
2021-09-26,0,0
2021-10-01,0.367695,0.0948665
2021-10-06,0.11851,0.0245993
2021-10-11,0.00112969,0
2021-10-16,0,0
2021-10-21,0.135271,0.0330022
2021-10-26,0.859613,0.386093
2021-10-31,0.465223,0.270993
2021-11-05,0.0504204,0.000618998
2021-11-10,0.662219,0.335733
2021-11-15,0.00470967,0.000555915
2021-11-20,0.441733,0.0512243
2021-11-25,0.000514436,0
2021-11-30,0,0
2021-12-05,0.308106,0.0740881
2021-12-10,0.757981,0.27617
2021-12-15,0.50227,0.152751
2021-12-20,0.971106,0.80758
2021-12-25,0.796356,0.276308
2021-12-30,0.817683,0.445509
