Date,cf_200,cf_2000
2018-01-10,0.965193,0.891364
2018-01-15,0.999766,0.999158
2018-01-20,0.991000,0.957568
2018-01-30,0.110297,0.052192
2018-02-04,0.905516,0.771195
2018-02-09,0.001100,0.000000
2018-02-14,0.692828,0.438293
2018-02-19,0.050483,0.007185
2018-02-24,0.686833,0.524028
2018-03-01,0.791993,0.550810
2018-03-06,0.866608,0.739968
2018-03-11,0.996906,0.986138
2018-03-16,0.956534,0.867105
2018-03-21,0.944545,0.888116
2018-03-26,0.949871,0.888621
2018-03-31,0.947593,0.852358
2018-04-05,0.922005,0.808527
2018-04-10,0.679562,0.470730
2018-04-15,0.841281,0.629528
2018-04-20,0.528160,0.291391
2018-04-25,0.757648,0.579674
2018-04-30,0.857876,0.611055
2018-05-05,0.585299,0.315416
2018-05-10,0.663575,0.429189
2018-05-15,0.876937,0.712591
2018-05-20,0.904118,0.786287
2018-05-25,0.671428,0.412601
2018-05-30,0.996245,0.982953
2018-06-04,0.424270,0.146381
2018-06-09,0.429150,0.146824
2018-06-14,0.086046,0.002448
2018-06-19,0.019368,0.000433
2018-06-24,0.431229,0.148414
2018-06-29,0.201423,0.020112
2018-07-04,0.724692,0.417803
2018-07-09,0.749891,0.511195
2018-07-14,0.349479,0.123775
2018-07-19,0.516785,0.197901
2018-07-24,0.590952,0.312733
2018-07-29,0.546967,0.286455
2018-08-03,0.276368,0.035801
2018-08-08,0.711666,0.375385
2018-08-13,0.005369,0.000000
2018-08-18,0.515235,0.177087
2018-08-23,0.316198,0.111915
2018-08-28,0.046823,0.004987
2018-09-02,0.358205,0.086794
2018-09-07,0.473228,0.167640
2018-09-12,0.388633,0.118141
2018-09-17,0.234236,0.057540
2018-09-22,0.285437,0.044637
2018-09-27,0.420023,0.106699
2018-10-02,0.519476,0.195129
2018-10-07,0.400083,0.121045
2018-10-12,0.040919,0.003927
2018-10-17,0.465203,0.178589
2018-10-22,0.155912,0.009757
2018-10-27,0.226394,0.066026
2018-11-01,0.047988,0.001714
2018-11-06,0.934474,0.735569
2018-11-11,0.658070,0.427513
2018-11-16,0.974637,0.906691
2018-11-21,0.967274,0.898097
2018-11-26,0.521831,0.315682
2018-12-01,0.903090,0.754457
2018-12-06,0.391692,0.120610
2018-12-11,0.567892,0.333692
2018-12-16,0.873682,0.694206
2018-12-21,0.999736,0.998565
2018-12-26,0.687432,0.483828
2018-12-31,0.293585,0.174668
2019-01-05,0.999671,0.997645
2019-01-10,0.707275,0.495536
2019-01-15,0.281197,0.162937
2019-01-20,0.990079,0.943508
2019-01-25,0.899367,0.786687
2019-01-30,0.999759,0.999387
2019-02-04,0.999751,0.999196
2019-02-09,0.917658,0.717726
2019-02-14,0.939747,0.803736
2019-02-19,0.998893,0.995044
2019-02-24,0.941064,0.868432
2019-03-01,0.993602,0.964483
2019-03-06,0.947457,0.875251
2019-03-11,0.995954,0.985886
2019-03-16,0.030103,0.004140
2019-03-21,0.870348,0.688556
2019-03-26,0.999035,0.996568
2019-03-31,0.998937,0.996706
2019-04-05,0.951019,0.870248
2019-04-10,0.989271,0.958293
2019-04-15,0.999122,0.995068
2019-04-20,0.885312,0.721087
2019-04-25,0.897038,0.848346
2019-04-30,0.946361,0.882812
2019-05-05,0.897685,0.781400
2019-05-10,0.998944,0.991647
2019-05-15,0.958421,0.904408
2019-05-20,0.928056,0.839233
2019-05-25,0.473628,0.200265
2019-05-30,0.681783,0.359173
2019-06-04,0.003612,0.000001
2019-06-09,0.678636,0.481823
2019-06-14,0.427511,0.149043
2019-06-19,0.728927,0.403126
2019-06-24,0.104121,0.020459
2019-06-29,0.411325,0.154450
2019-07-04,0.120238,0.033492
2019-07-09,0.774897,0.450450
2019-07-14,0.277964,0.051189
2019-07-19,0.351375,0.161650
2019-07-24,0.046515,0.007721
2019-07-29,0.300138,0.057533
2019-08-03,0.707038,0.434861
2019-08-08,0.130196,0.029782
2019-08-13,0.614312,0.232234
2019-08-18,0.372368,0.071191
2019-08-23,0.290052,0.070301
2019-08-28,0.353719,0.128745
2019-09-02,0.773432,0.506928
2019-09-07,0.429091,0.148010
2019-09-12,0.097523,0.007007
2019-09-17,0.350705,0.146873
2019-09-22,0.263898,0.024017
2019-09-27,0.674602,0.410076
2019-10-02,0.473978,0.188023
2019-10-07,0.790288,0.476030
2019-10-12,0.276627,0.096731
2019-10-17,0.000005,0.000000
2019-10-22,0.136005,0.018691
2019-10-27,0.240063,0.057197
2019-11-01,0.650603,0.254523
2019-11-06,0.480992,0.191257
2019-11-11,0.718026,0.440737
2019-11-16,0.247014,0.096294
2019-11-21,0.326930,0.155635
2019-11-26,0.155510,0.011104
2019-12-01,0.929925,0.827024
2019-12-06,0.877006,0.731092
2019-12-11,0.886595,0.706976
2019-12-16,0.913936,0.744888
2019-12-21,0.004053,0.000170
2019-12-26,0.863716,0.734535
2019-12-31,0.994699,0.954871
2020-01-05,0.999750,0.998640
2020-01-10,0.964310,0.829670
2020-01-15,0.765131,0.557708
2020-01-20,0.466352,0.185218
2020-01-25,0.939121,0.818861
2020-01-30,0.151563,0.029604
2020-02-04,0.008349,0.002409
2020-02-09,0.991011,0.948897
2020-02-14,0.939591,0.789278
2020-02-19,0.999679,0.997604
2020-02-24,0.970014,0.870470
2020-02-29,0.952801,0.846529
2020-03-05,0.553635,0.314415
2020-03-10,0.683394,0.516964
2020-03-15,0.940004,0.834578
2020-03-20,0.944335,0.868000
2020-03-25,0.993329,0.970816
2020-03-30,0.945290,0.834375
2020-04-04,0.974365,0.910832
2020-04-09,0.988375,0.969242
2020-04-14,0.979953,0.964185
2020-04-19,0.876003,0.667319
2020-04-24,0.876592,0.685919
2020-04-29,0.865994,0.721868
2020-05-04,0.881905,0.780145
2020-05-09,0.557608,0.388909
2020-05-14,0.965983,0.905801
2020-05-19,0.989004,0.960650
2020-05-24,0.952832,0.867407
2020-05-29,0.919750,0.770225
2020-06-03,0.935770,0.767097
2020-06-08,0.335794,0.079378
2020-06-13,0.740579,0.512558
2020-06-18,0.426439,0.211793
2020-06-23,0.013353,0.000059
2020-06-28,0.576043,0.271971
2020-07-03,0.374143,0.088993
2020-07-08,0.000018,0.000000
2020-07-13,0.503029,0.227287
2020-07-18,0.545677,0.291774
2020-07-23,0.292113,0.062814
2020-07-28,0.000567,0.000000
2020-08-02,0.494297,0.158025
2020-08-07,0.538560,0.171284
2020-08-12,0.011734,0.000008
2020-08-17,0.525114,0.207154
2020-08-22,0.321862,0.035624
2020-08-27,0.032885,0.007934
2020-09-01,0.450118,0.102629
2020-09-06,0.158984,0.011067
2020-09-11,0.304940,0.087626
2020-09-16,0.083789,0.005017
2020-09-21,0.106398,0.009904
2020-09-26,0.144223,0.007940
2020-10-01,0.882582,0.726722
2020-10-06,0.721691,0.537945
2020-10-11,0.482210,0.176331
2020-10-16,0.961043,0.887109
2020-10-21,0.764928,0.601849
2020-10-26,0.852277,0.673242
2020-10-31,0.571396,0.327065
2020-11-05,0.999528,0.998132
2020-11-10,0.990327,0.967692
2020-11-15,0.948809,0.810806
2020-11-20,0.994729,0.981836
2020-11-25,0.990113,0.969040
2020-11-30,0.450926,0.179310
2020-12-05,0.690623,0.358211
2020-12-10,0.559011,0.355175
2020-12-15,0.767322,0.468403
2020-12-20,0.654210,0.489468
2020-12-25,0.930226,0.848388
2020-12-30,0.753214,0.487390
2021-01-04,0.995703,0.978664
2021-01-09,0.467745,0.183150
2021-01-14,0.147318,0.093241
2021-01-19,0.840492,0.579923
2021-01-24,0.667444,0.515503
2021-01-29,0.711924,0.507126
2021-02-03,0.999731,0.998420
2021-02-08,0.999321,0.995854
2021-02-13,0.992915,0.963593
2021-02-18,0.999687,0.997973
2021-02-23,0.967340,0.914010
2021-02-28,0.921100,0.804729
2021-03-05,0.997940,0.992088
2021-03-10,0.976179,0.923973
2021-03-15,0.988659,0.957743
2021-03-20,0.711589,0.535248
2021-03-25,0.998285,0.990792
2021-03-30,0.917618,0.788843
2021-04-04,0.932316,0.856547
2021-04-09,0.965810,0.908251
2021-04-14,0.940250,0.815441
2021-04-19,0.999130,0.993771
2021-04-24,0.996133,0.977882
2021-04-29,0.952472,0.865199
2021-05-04,0.999313,0.993534
2021-05-09,0.178351,0.047794
2021-05-14,0.176748,0.055968
2021-05-19,0.946381,0.854139
2021-05-24,0.943393,0.866988
2021-05-29,0.898541,0.726014
2021-06-03,0.063771,0.002177
2021-06-08,0.780765,0.600189
2021-06-13,0.013614,0.001486
2021-06-18,0.005442,0.000000
2021-06-23,0.004774,0.000126
2021-06-28,0.000901,0.000000
2021-07-03,0.044581,0.002635
2021-07-08,0.053148,0.000704
2021-07-13,0.364344,0.122577
2021-07-18,0.419395,0.108023
2021-07-23,0.571203,0.276272
2021-07-28,0.317755,0.039951
2021-08-02,0.580611,0.244115
2021-08-07,0.345563,0.069408
2021-08-12,0.419379,0.100855
2021-08-17,0.176246,0.045342
2021-08-22,0.146123,0.018933
2021-08-27,0.000000,0.000000
2021-09-01,0.055212,0.007896
2021-09-06,0.090801,0.013257
2021-09-11,0.496721,0.153361
2021-09-16,0.400714,0.074116
2021-09-21,0.689004,0.292041
2021-09-26,0.112993,0.009765
2021-10-01,0.134550,0.020306
2021-10-06,0.347486,0.121076
2021-10-11,0.527178,0.228214
