Date,cf_200,cf_2000
2018-01-03,0.652670,0.510304
2018-01-13,0.290352,0.105407
2018-01-18,0.999896,0.999896
2018-01-23,0.837809,0.501095
2018-02-02,0.988741,0.932144
2018-02-07,0.860598,0.801925
2018-02-12,0.000036,0.000000
2018-02-17,0.514804,0.376188
2018-02-22,0.000000,0.000000
2018-02-27,0.881441,0.835912
2018-03-04,0.495659,0.284012
2018-03-09,0.854966,0.739288
2018-03-14,0.316933,0.262506
2018-03-19,0.007318,0.002825
2018-03-24,0.118225,0.047714
2018-03-29,0.163690,0.092542
2018-04-03,0.013991,0.010160
2018-04-08,0.109605,0.039464
2018-04-13,0.015460,0.006259
2018-04-18,0.588823,0.437591
2018-04-23,0.000000,0.000000
2018-04-28,0.025341,0.001994
2018-05-03,0.199521,0.090821
2018-05-08,0.072516,0.047748
2018-05-13,0.045155,0.001847
2018-05-18,0.021095,0.002049
2018-05-23,0.000000,0.000000
2018-05-28,0.948058,0.850399
2018-06-02,0.835009,0.788530
2018-06-07,0.107931,0.038789
2018-06-12,0.342492,0.114074
2018-06-17,0.004245,0.000000
2018-06-22,0.380500,0.174693
2018-06-27,0.321948,0.106005
2018-07-02,0.284179,0.137788
2018-07-07,0.141227,0.044348
2018-07-12,0.999878,0.999896
2018-07-17,0.569304,0.250840
2018-07-22,0.000000,0.000000
2018-07-27,0.987756,0.958290
2018-08-01,0.711673,0.258198
2018-08-06,0.513186,0.206177
2018-08-11,0.489347,0.125968
2018-08-16,0.671007,0.365181
2018-08-21,0.999301,0.995127
2018-08-26,0.155605,0.017230
2018-08-31,0.078990,0.005863
2018-09-05,0.000000,0.000000
2018-09-10,0.999896,0.999896
2018-09-15,0.595655,0.271090
2018-09-20,0.095841,0.014052
2018-09-25,0.783891,0.656938
2018-09-30,0.995283,0.989188
2018-10-05,0.128939,0.023801
2018-10-10,0.000000,0.000000
2018-10-15,0.339488,0.146039
2018-10-20,0.844830,0.615057
2018-10-25,0.465119,0.045276
2018-10-30,0.939040,0.894345
2018-11-04,0.000000,0.000000
2018-11-09,0.999885,0.999896
2018-11-14,0.375594,0.201695
2018-11-19,0.230515,0.106383
2018-11-24,0.000954,0.000000
2018-11-29,0.915882,0.751374
