,Date,cf_200,cf_2000
0,2018-01-03,0.48223607836803045,0.11405531868097865
1,2018-01-08,0.9958382269780928,0.9677809663632826
2,2018-01-18,0.4278669239943985,0.2846103599046266
3,2018-01-23,0.7425652495733567,0.18189230983212779
4,2018-01-28,0.4280206045726002,0.2260536187362058
5,2018-02-07,0.6959767464167455,0.1759354070882438
6,2018-02-12,0.7933786350792746,0.5476271393521976
7,2018-02-17,0.8960356850983031,0.7622640062886167
8,2018-02-22,0.620377466874392,0.23526026097960917
9,2018-02-27,0.7061905980538913,0.43681024006419933
10,2018-03-04,0.07926337352413215,0.02457356828603295
11,2018-03-09,0.6428964518440339,0.0658772670349403
12,2018-03-14,0.9969321770338292,0.9812351064342248
13,2018-03-19,0.9451892869103165,0.676365154761766
14,2018-03-24,0.0,0.0
15,2018-03-29,0.9857773854153221,0.9462594292767995
16,2018-04-03,0.2428819598945823,0.08946486678560114
17,2018-04-08,0.02009281211963915,0.0045997294340824
18,2018-04-13,0.1576833526205461,0.09727700969974545
19,2018-04-18,0.09959338560004255,0.0354307801613913
20,2018-04-23,0.0,0.0
21,2018-04-28,0.06151706608206155,0.0355519088017695
22,2018-05-03,5.184168021935349e-05,0.0
23,2018-05-08,3.59451991767322e-06,0.0
24,2018-05-13,0.00058615580315935,0.0
25,2018-05-18,0.2811317944223843,0.14050351445747433
26,2018-05-23,0.4731219059050471,0.0645418511295036
27,2018-05-28,0.2239241957101632,0.08382355800056994
28,2018-06-02,0.0090249745193118,3.724612897936236e-05
29,2018-06-07,0.050919586580902496,0.0045716991679623
30,2018-06-12,0.9104759361179791,0.7826961489170257
31,2018-06-17,0.8106082744583248,0.5397251095536438
32,2018-06-22,0.9973308362616096,0.9998546979860682
33,2018-06-27,0.3949425454794103,0.3041387438057737
34,2018-07-02,0.1449026093633989,0.0630296044898104
35,2018-07-07,0.0,0.0
36,2018-07-12,0.9764675161723098,0.8251789853834063
37,2018-07-17,0.0,0.0
38,2018-07-22,0.3057008762223207,0.2405565638702969
39,2018-07-27,0.0141868295588705,0.00242553837767565
40,2018-08-01,0.9932945776766746,0.9509896696975992
41,2018-08-06,0.9985351371714772,0.9998939992819686
42,2018-08-11,0.22331124513058126,0.060313829236400954
43,2018-08-16,0.9973276436673544,0.9886894849043351
44,2018-08-21,0.9969470608281283,0.9818162561465675
45,2018-08-26,0.9872350022463404,0.9569102721915155
46,2018-08-31,0.0,0.0
47,2018-09-05,0.2648789662842074,0.20162166214410815
48,2018-09-10,0.0,0.0
49,2018-09-15,0.8689877837404925,0.7878410585029783
50,2018-09-20,0.6944267611951549,0.5725826488207757
51,2018-09-25,0.25109115912755864,0.207871782165886
52,2018-09-30,0.0,0.0
53,2018-10-05,0.30840219820345366,0.0284300446779994
54,2018-10-10,0.9968794803400527,0.9795194947007677
55,2018-10-15,0.9976322174789749,0.9788121608816833
56,2018-10-20,0.00560641208057075,0.00018594932822253217
57,2018-10-25,0.7019964507183136,0.4922161266766094
58,2018-10-30,0.0,0.0
59,2018-11-04,0.7746700761183297,0.33987550488633766
60,2018-11-09,0.994571607273862,0.9564092965831374
61,2018-11-14,0.18244443210186967,0.08303337008076105
62,2018-11-19,0.9962424538938923,0.9723222867457779
63,2018-11-24,3.5520828557335405e-05,0.0
64,2018-11-29,0.0,0.0
65,2018-12-04,0.3294397504031208,0.03966360069604315
66,2018-12-09,0.9969535266431456,0.9775545855368394
67,2018-12-14,0.0,0.0
68,2018-12-19,0.11417657271720515,0.04712548022024055
69,2018-12-24,0.8981601394986455,0.8471140768684043
70,2018-12-29,0.2905476889229481,0.17133950808063364
71,2019-01-03,0.0760795220486183,0.02124937718675745
72,2019-01-08,0.9967405484616131,0.9751844874072104
73,2019-01-13,0.8673801095706241,0.771622734339152
74,2019-01-18,0.0,0.0
75,2019-01-23,0.8905879457613948,0.7154864931199512
76,2019-01-28,0.0007332127099752187,0.0
77,2019-02-02,0.8573432589354681,0.7081453481927307
78,2019-02-07,0.8939878202601905,0.6829036065590796
79,2019-02-12,0.3406097836027908,0.050629264663013
80,2019-02-17,0.9155660526171918,0.5884116450591292
81,2019-02-22,0.09221596139532795,0.05548621780892835
82,2019-02-27,0.937467605572175,0.80849604483838
83,2019-03-04,0.0,0.0
84,2019-03-09,0.3133200779333913,0.1357271573052282
85,2019-03-14,0.5236896214049598,0.246698148622014
86,2019-03-19,0.6422250551612331,0.10799308767258581
87,2019-03-24,0.4341046320594454,0.1848782828404809
88,2019-03-29,0.0,0.0
89,2019-04-03,0.5227830077995199,0.193163280572491
90,2019-04-08,0.9963394517418924,0.9717938331180465
91,2019-04-13,0.44856525629726246,0.1655720937376814
92,2019-04-18,0.984908501632892,0.9244938588354503
93,2019-04-23,0.691671547232154,0.38385932077991003
94,2019-04-28,0.2718520849127679,0.0179224879003661
95,2019-05-03,4.262055689302918e-05,0.0
96,2019-05-08,0.00141439991484845,0.0
97,2019-05-13,0.7718620002196745,0.650484000210988
98,2019-05-18,0.309060159110326,0.14629396475571627
99,2019-05-23,0.9970528595036294,0.982593272716884
100,2019-05-28,0.5075666142748365,0.3793567022003398
101,2019-06-02,0.49229329206575523,0.33939515319434593
102,2019-06-07,6.990383693363406e-05,0.0
103,2019-06-12,0.0,0.0
104,2019-06-17,0.0,0.0
105,2019-06-22,0.0408886682679437,0.00800431820746925
106,2019-06-27,0.9427255103058017,0.8933047025680576
107,2019-07-02,0.0,0.0
108,2019-07-07,0.18840171736117767,0.0779226550018613
109,2019-07-12,0.034138656950397,0.01182951440554015
110,2019-07-17,0.9984959523953771,0.9948571821172822
111,2019-07-22,0.0,0.0
112,2019-07-27,0.5798495618359042,0.3263132173090481
113,2019-08-01,0.0,0.0
114,2019-08-06,0.9970918127910153,0.9834633096340875
115,2019-08-11,0.9969920676901178,0.9805288023866302
116,2019-08-16,0.0,0.0
117,2019-08-21,0.795535707657794,0.6549098419941498
118,2019-08-26,0.0,0.0
119,2019-08-31,0.9970472474843355,0.9799381247692767
120,2019-09-05,0.7093816028632459,0.6306343820409617
121,2019-09-10,0.1190269384301533,0.0593836442190792
122,2019-09-15,3.769256187548137e-07,0.0
123,2019-09-20,0.9970659757096736,0.9805581592021183
124,2019-09-25,0.8083570075400754,0.7226223091344787
125,2019-09-30,0.5527006058169573,0.3708391022437894
126,2019-10-05,0.1204550810829927,0.0525653974186828
127,2019-10-10,0.9882584115172466,0.9594781418648863
128,2019-10-15,0.0,0.0
129,2019-10-20,0.38932294951339647,0.1385317170620839
130,2019-10-25,0.2590360980670635,0.1653130853162116
131,2019-10-30,0.0,0.0
132,2019-11-04,0.0,0.0
133,2019-11-09,0.0,0.0
134,2019-11-14,0.0007153163017064925,0.0
135,2019-11-19,0.9964738968621651,0.9735394633977853
136,2019-11-24,0.8217817120299904,0.43297196559760415
137,2019-11-29,0.9961821556340066,0.9751318388002822
138,2019-12-04,0.6897136132997503,0.5004115589665744
139,2019-12-09,0.9916102655081052,0.9309442278744127
140,2019-12-14,0.9959055523809702,0.9730331208677612
141,2019-12-19,0.9923722823450216,0.9401995700746166
142,2019-12-24,0.9937839613198889,0.9530968534099332
143,2019-12-29,0.23639679536407465,0.11917613361410595
144,2020-01-03,0.9261887895404028,0.8141028517886504
145,2020-01-08,0.9955732246069766,0.9683775485995056
146,2020-01-13,0.9613419616591354,0.8284304315414734
147,2020-01-18,0.9946099356387181,0.9564116254351165
148,2020-01-23,0.9326874925251741,0.7945056980538932
149,2020-01-28,0.9950373589597569,0.9578072576917636
150,2020-02-02,0.9970412898588568,0.979889224626224
151,2020-02-07,0.1207667619789938,0.0451039840680601
152,2020-02-12,0.6486343588218874,0.34953869438075413
153,2020-02-17,0.0,0.0
154,2020-02-22,0.15810029300345185,0.0357562139775245
155,2020-02-27,0.9970486791145652,0.9802317377970478
156,2020-03-03,0.9924939068087177,0.9537470596786298
157,2020-03-08,0.11630222146885455,0.03957423111713255
158,2020-03-13,0.5534933489829644,0.26512474710509404
159,2020-03-18,0.0,0.0
160,2020-03-23,0.9708163705896558,0.84710979705683
161,2020-03-28,0.07480478930350799,0.0334788601738329
162,2020-04-02,0.35066240548445254,0.02384064660837065
163,2020-04-07,0.1685886331860108,0.0015404881362947318
164,2020-04-12,0.1258838661644127,0.04558094911514575
165,2020-04-17,0.7607890706451252,0.40364000776593245
166,2020-04-22,0.0499329388101906,0.0071252115760838996
167,2020-04-27,0.0355917716578563,0.00499635071831265
168,2020-05-02,0.5469491110594786,0.18792625729721713
169,2020-05-07,0.0,0.0
170,2020-05-12,0.9960092568434846,0.9743961864995527
171,2020-05-17,0.9937334089088534,0.951495647887207
172,2020-05-22,0.0,0.0
173,2020-05-27,0.984802342784604,0.9486582626225976
174,2020-06-01,0.25901690140710976,0.0431950515334496
175,2020-06-06,0.0,0.0
176,2020-06-11,0.882038838454944,0.7838471160599307
177,2020-06-16,0.0,0.0
178,2020-06-21,0.0008789940930064007,0.0
179,2020-06-26,0.9095181428246273,0.5192732371384694
180,2020-07-01,0.016531774595019852,0.0006567622265862685
181,2020-07-06,0.877046870613535,0.5708378799462317
182,2020-07-11,0.9963671722514972,0.9927800465580146
183,2020-07-16,0.02699107038752095,0.0072432316109623
184,2020-07-21,0.0,0.0
185,2020-07-26,0.8879575077515239,0.8522374048531283
