,Date,cf_200,cf_2000
0,2018-01-01,0.0722278441753875,0.017332379562932
1,2018-01-04,0.0,0.0
2,2018-01-06,0.999852935466595,0.999097947849904
3,2018-01-09,0.0027588868506122,0.00017940194959154663
4,2018-01-11,0.9542523420464812,0.780555696332081
5,2018-01-16,0.0,0.0
6,2018-01-19,0.9804816291426954,0.918108450999576
7,2018-01-21,0.6540636309162933,0.4360685026583109
8,2018-01-24,0.0142411368070949,0.0018224428053310925
9,2018-01-26,0.8167227095954115,0.702322891952171
10,2018-01-29,0.0,0.0
11,2018-01-31,0.9998963553552802,0.9999058602065346
12,2018-02-05,0.0,0.0
13,2018-02-08,0.9460163468582617,0.872832147132911
14,2018-02-10,0.994340309532094,0.9855453204318743
15,2018-02-13,0.9957437074441333,0.98386599802942
16,2018-02-15,0.00186946208977665,0.0
17,2018-02-18,0.2982076927139721,0.14115516500486408
18,2018-02-20,0.04913864613097005,0.001182556249036246
19,2018-02-23,0.757035433867985,0.4529879189551576
20,2018-02-28,0.9984862902912202,0.9840289100278372
21,2018-03-02,0.5414149503313925,0.428799090790153
22,2018-03-05,0.0,0.0
23,2018-03-07,0.11441681812313531,0.0095934416638445
24,2018-03-10,0.9073181292149326,0.7130777125404378
25,2018-03-12,0.9998543395923484,0.9991325109453748
26,2018-03-15,0.999864168472623,0.9991398556031623
27,2018-03-17,0.0844713346863327,0.0116308742424295
28,2018-03-20,0.43158733103761976,0.3053863102533104
29,2018-03-22,0.02023886318082175,0.0018187748894791
30,2018-03-25,0.901112300038093,0.6724769414208039
31,2018-03-27,0.007485747544877,0.0
32,2018-03-30,0.7078000198724699,0.3986850669446491
33,2018-04-01,0.026452269874244053,0.005410570281844115
34,2018-04-04,0.7253940739693411,0.6058398388797483
35,2018-04-06,0.9999058602065346,0.9999058602065346
36,2018-04-09,0.8663242585956579,0.4729290899473046
37,2018-04-11,0.0454829609117353,0.00230341888486945
38,2018-04-14,0.9995380872687905,0.9940183609220989
39,2018-04-16,0.2965210616944097,0.04941364613592055
