Date,cf_200,cf_2000
2019-10-27,0.828007,0.429293
2019-11-01,0.0516086,0.0050083
2019-11-06,0.650857,0.0976858
2019-11-11,0.942191,0.696943
2019-11-16,0.278333,0.189696
2019-11-21,0.448428,0.181468
2019-11-26,0.771526,0.126843
2019-12-01,0.319968,0.103551
2019-12-06,0.953664,0.640269
2019-12-11,0.435579,0.0482214
2019-12-16,0.908376,0.490352
2019-12-21,0.0137692,0.00510712
2019-12-26,0.256018,0.0500291
2019-12-31,0.0174359,0.00459472
2020-01-05,0.100552,0.0154913
2020-01-10,0.287704,0.0958689
2020-01-15,0,0
2020-01-20,0.278635,0.0160151
2020-01-25,0,0
2020-01-30,0.127972,0.0517597
2020-02-04,0,0
2020-02-09,0.0696724,0.0234343
2020-02-14,0.0219207,0.00118642
2020-02-19,0.438232,0.124495
2020-02-24,0.728827,0.605774
2020-02-29,0.732414,0.251943
2020-03-05,0,0
2020-03-10,0.968378,0.845518
2020-03-15,0.853035,0.300175
2020-03-20,0.783959,0.129004
2020-03-25,0.810265,0.281061
2020-03-30,0.661132,0.115589
2020-04-04,0.640053,0.109745
2020-04-09,0.614727,0.158312
2020-04-14,0.582942,0.0929676
2020-04-19,0.587877,0.194202
2020-04-24,0.485697,0.132232
2020-04-29,0.490908,0.0515441
2020-05-04,0.591435,0.153595
2020-05-09,0.51521,0.241953
2020-05-14,0.0135222,0.00361
2020-05-19,0.717356,0.122959
2020-05-24,0.746718,0.471279
2020-05-29,0.0962106,0.0473569
2020-06-03,0.621919,0.243009
2020-06-08,0.870516,0.439608
2020-06-13,0.0456846,0.00043847
2020-06-18,0.785078,0.523503
2020-06-23,0.00768085,0.00147679
2020-06-28,0.0802976,0.00598434
2020-07-03,0,0
2020-07-08,0.604379,0.0640635
2020-07-13,0.758576,0.16536
2020-07-18,0.444092,0.130644
2020-07-23,0.635744,0.199638
2020-07-28,0.653534,0.308799
2020-08-02,0.743795,0.135086
2020-08-07,0.581853,0.197982
2020-08-12,0.868983,0.455403
2020-08-17,0.577139,0.102701
2020-08-22,0.693477,0.296417
2020-08-27,0.611186,0.11911
2020-09-01,0.734516,0.142186
2020-09-06,0.54542,0.271083
2020-09-11,0.698157,0.273337
2020-09-16,0.725105,0.139572
2020-09-21,0.738948,0.155104
2020-09-26,0.907754,0.558181
2020-10-01,0.969452,0.794535
2020-10-06,0.966713,0.792501
2020-10-11,0.807361,0.32542
2020-10-16,0.44219,0.0854711
2020-10-21,0.883672,0.511339
2020-10-26,0.883729,0.640879
2020-10-31,0.561936,0.209803
2020-11-05,0.64176,0.545801
2020-11-10,0.860249,0.531959
2020-11-15,0,0
2020-11-20,0.641823,0.298876
2020-11-25,0.58714,0.154391
2020-11-30,0.568983,0.114604
2020-12-05,0.965803,0.716877
2020-12-10,0.702001,0.263772
2020-12-15,0.632217,0.0715772
2020-12-20,0.024975,0.00243663
2020-12-25,0.860957,0.380415
2020-12-30,0.941401,0.693819
2021-01-04,0.489456,0.106477
2021-01-09,0.734131,0.165348
2021-01-14,0.328187,0.0155728
2021-01-19,0.794602,0.27946
2021-01-24,0.671148,0.0739334
2021-01-29,0.00200679,0.000743574
2021-02-03,0.125822,0.0135589
2021-02-08,0.501961,0.0772989
2021-02-13,0.66695,0.282607
2021-02-18,0.792517,0.393129
2021-02-23,0.112583,0.00646482
2021-02-28,0.618095,0.283519
2021-03-05,0.453076,0.173957
2021-03-10,0.192323,0.0164983
2021-03-15,0.76255,0.216523
2021-03-20,0.690704,0.112138
2021-03-25,0.792254,0.242856
2021-03-30,0.832308,0.417915
2021-04-04,0.361753,0.0597058
2021-04-09,0.0618619,0.0246154
2021-04-14,0.123599,0.0635009
2021-04-19,0.0853191,0.0228719
2021-04-24,0.595375,0.312464
2021-04-29,0.154637,0.0241413
2021-05-04,0.716077,0.122462
2021-05-09,0.64601,0.113974
2021-05-14,0.61106,0.0264208
2021-05-19,0.793061,0.201089
2021-05-29,0.702547,0.137506
2021-06-03,0.825832,0.380265
2021-06-08,0.961106,0.825533
2021-06-13,0.531462,0.137786
2021-06-18,0.508048,0.161346
2021-06-23,0.680396,0.351333
2021-06-28,0.759895,0.194585
2021-07-03,0.667456,0.0470154
2021-07-08,0.596719,0.162361
2021-07-13,0.769938,0.169302
2021-07-18,0.0266403,0.00984999
2021-07-23,0.615784,0.233506
2021-07-28,0,0
2021-08-02,0.756732,0.241529
2021-08-07,0.328206,0.0944748
2021-08-12,0.139397,0.0668195
2021-08-17,0.018805,0.00147696
2021-08-22,0.135925,0.0543866
2021-08-27,0.810822,0.382731
2021-09-01,0.472756,0.146025
2021-09-06,0.843265,0.426044
2021-09-11,0.730102,0.247879
2021-09-16,0.881301,0.507969
2021-09-21,0.786383,0.214894
2021-09-26,0.752145,0.170541
2021-10-01,0.849184,0.379194
2021-10-06,0.782521,0.300753
2021-10-11,0.471415,0.217944
2021-10-16,0.830772,0.614614
2021-10-21,0.90286,0.588215
2021-10-26,0.978778,0.891728
2021-10-31,0.675815,0.519912
2021-11-05,0.818864,0.405032
2021-11-10,0.678025,0.138893
2021-11-15,0.770243,0.391176
2021-11-20,0.730625,0.16442
2021-11-25,0.832266,0.376186
2021-11-30,0.710823,0.0744288
2021-12-05,0.782682,0.292159
2021-12-10,0.0130365,0.00331347
2021-12-15,0.536506,0.0270805
2021-12-20,0.894827,0.444852
2021-12-25,0.58934,0.0424882
2021-12-30,0.0873178,0.00627073
