Date,cf_200,cf_2000
2018-01-01,0.735379,0.604252
2018-01-04,0.906231,0.707314
2018-01-06,0.551602,0.262683
2018-01-09,0,0
2018-01-11,0.70497,0.371069
2018-01-14,0,0
2018-01-16,0.242787,0.138328
2018-01-19,0.0984073,0.0158146
2018-01-21,0,0
2018-01-24,0.266401,0.133313
2018-01-26,0,0
2018-01-29,0.374074,0.134335
2018-01-31,0.783376,0.582278
2018-02-03,0.42741,0.192681
2018-02-05,0.407419,0.32604
2018-02-08,0.00132211,0
2018-02-10,0.255474,0.115782
2018-02-15,0.400928,0.25508
2018-02-18,0,0
2018-02-20,0.906784,0.749466
2018-02-23,0.0100778,0
2018-02-25,0.00309666,0
2018-02-28,0.661655,0.411121
2018-03-02,0,0
2018-03-05,0.00652983,0
2018-03-07,0.511559,0.32533
2018-03-10,0.281388,0.209916
2018-03-12,0.0258992,0.00132602
2018-03-15,0.0243805,0
2018-03-17,0,0
2018-03-20,0.974729,0.827769
2018-03-22,0,0
2018-03-25,0.229197,0.100628
2018-03-27,0.400825,0.237037
2018-03-30,0.128033,0.0608116
2018-04-01,0,0
2018-04-04,0.426702,0.0609052
2018-04-06,0.450494,0.327568
2018-04-09,0.000377092,0
2018-04-11,0,0
2018-04-14,0.161146,0.0849226
2018-04-16,0,0
2018-04-19,0.385886,0.207554
2018-04-21,0.976752,0.953864
2018-04-24,1.63426e-05,0
2018-04-26,0.0969097,0.0615656
2018-04-29,0.328523,0.164841
2018-05-01,0,0
2018-05-04,0.0531819,0.0239421
2018-05-06,0.0279823,0
2018-05-09,0,0
2018-05-11,0.751546,0.526719
2018-05-14,9.32176e-05,0
2018-05-16,1.00008,0.995799
2018-05-19,0.310726,0.0880992
2018-05-21,0,0
2018-05-24,0.7731,0.522733
2018-05-26,0.257231,0.144975
2018-05-29,0.43951,0.259414
2018-05-31,0,0
2018-06-03,0.0018945,0
2018-06-05,0.0451186,0.00481858
2018-06-08,0.31442,0.0921223
2018-06-10,0.193395,0.132071
2018-06-13,0,0
2018-06-15,0.109794,0.0451978
2018-06-18,0.0126693,0.00031352
2018-06-20,0.0549785,0.0272055
2018-06-23,0.784825,0.606333
2018-06-25,0.524154,0.37159
2018-06-28,0.996852,0.982746
2018-06-30,0.31227,0.25219
2018-07-03,0.996912,0.983055
2018-07-05,0.728384,0.579834
2018-07-08,0.425991,0.205845
2018-07-10,0.637491,0.48115
2018-07-13,0.212352,0.0623937
2018-07-15,0,0
2018-07-18,0.0713053,0.00489677
2018-07-20,0.0177816,0.00158332
2018-07-23,0.0201831,0.000229875
2018-07-25,0.810062,0.492347
2018-07-28,0.585571,0.265111
2018-07-30,0.473313,0.223816
2018-08-02,0.000336129,0
2018-08-04,1.90288e-05,0
2018-08-07,0.00189825,0
2018-08-09,0.511167,0.338479
2018-08-12,0.181346,0.0514748
2018-08-14,0.107459,0.0225754
2018-08-17,0,0
2018-08-19,0.128846,0.0373776
2018-08-22,0.00184603,0
2018-08-24,0,0
2018-08-27,0.340356,0.048664
2018-08-29,0.648802,0.513418
2018-09-01,0.213615,0.0537646
2018-09-03,0.995236,0.974628
2018-09-06,0.014494,0.00264286
2018-09-08,0,0
2018-09-11,0.116153,0.0580085
2018-09-13,0.346632,0.17884
2018-09-16,0.336944,0.135831
2018-09-18,0.164301,0.0282813
2018-09-21,0.297134,0.111078
2018-09-23,0.622924,0.162377
2018-09-26,2.56527e-05,0
2018-09-28,0.969118,0.826117
2018-10-01,0.0124443,0
2018-10-03,0.00818264,8.25612e-05
2018-10-06,0.651127,0.153183
2018-10-08,0.00393161,9.02319e-05
2018-10-11,0.516282,0.144254
2018-10-13,0,0
2018-10-16,0.0723829,0.00964316
2018-10-18,0.623161,0.488425
2018-10-21,0.00487354,0
2018-10-23,0.119833,0.0652402
2018-10-26,0.476365,0.206542
2018-10-28,0.921701,0.752105
2018-10-31,0.393136,0.136836
2018-11-02,0,0
2018-11-05,0.0999955,0.0151566
2018-11-07,0.0300946,0.00412798
2018-11-10,0.500787,0.241658
2018-11-12,0.0833633,0.0187162
2018-11-15,0,0
2018-11-17,1.29087e-07,0
2018-11-20,0.242587,0.0739855
2018-11-22,0.00448626,0
2018-11-25,0.443753,0.351596
2018-11-27,0.888002,0.661297
2018-11-30,0.673807,0.44146
2018-12-02,0.0166139,0.00115494
2018-12-05,0.144503,0.0514794
2018-12-07,0.462821,0.136913
2018-12-10,0,0
2018-12-12,0.0199271,0.001234
2018-12-15,4.58509e-05,0
2018-12-17,0,0
2018-12-20,0.424057,0.161494
2018-12-22,0.461562,0.320945
2018-12-25,0,0
2018-12-27,3.01737e-05,0
2018-12-30,0.00843992,0
