,Date,cf_200,cf_2000
0,2018-01-02,0.9133758722207946,0.8025378729916139
1,2018-01-07,0.8592705070881052,0.7280253671434986
2,2018-01-12,0.3347580696929807,0.1700374465441258
3,2018-01-22,0.9994932742509592,0.997405351340022
4,2018-01-27,0.9504189908230526,0.8576958533963716
5,2018-02-01,0.0558969881367317,0.021674269969157
6,2018-02-11,0.3630007230533196,0.2289710529511064
7,2018-02-16,0.4789583886805187,0.2390983045823722
8,2018-02-21,0.9477785869503512,0.8590421630391033
9,2018-02-26,0.934688823123866,0.8096846592167092
10,2018-03-03,0.7701319224090495,0.6604932729950261
11,2018-03-08,0.85168212765904,0.7684105743641114
12,2018-03-13,0.9864941544985903,0.958014874066086
13,2018-03-18,0.1576088119889994,0.1130399998347028
14,2018-03-23,0.8575136658373849,0.7470594022313571
15,2018-03-28,0.9814774594498424,0.9282969708453566
16,2018-04-02,0.9998970675441669,0.9999019713584664
17,2018-04-07,0.9550953793096708,0.8811087229189745
18,2018-04-12,0.9999019713584664,0.9999019713584664
19,2018-04-17,0.9998583329211024,0.998967877382926
20,2018-04-22,0.8352754753740317,0.6766212077733231
21,2018-04-27,0.2533603166282363,0.1629725149392324
22,2018-05-02,0.996372645645492,0.9880260555243524
23,2018-05-07,0.9988556957434406,0.9919713002080344
24,2018-05-12,0.9999019713584664,0.9999019713584664
25,2018-05-17,0.9999019713584664,0.9999019713584664
26,2018-05-22,0.9999019713584664,0.9999019713584664
27,2018-05-27,0.9989892139988656,0.9960466667776744
28,2018-06-01,0.7128922634348156,0.5676123585033425
29,2018-06-06,0.538909992765415,0.4289814225898836
30,2018-06-11,0.5214739734634124,0.3668508016525011
31,2018-06-16,0.992755268106039,0.969669129715165
32,2018-06-21,0.9999019713584664,0.9999019713584664
33,2018-06-26,0.7621491155774011,0.4945403451557636
34,2018-07-01,0.9998961033110176,0.9999019713584664
35,2018-07-06,0.9147939029836408,0.7797648235350024
36,2018-07-11,0.0003481983647983272,0.0
37,2018-07-16,0.9999019713584664,0.9999019713584664
38,2018-07-21,0.0136939859574843,0.0080717232318729
39,2018-07-26,0.5073292834608017,0.2713341887899275
40,2018-07-31,0.9998831272656212,0.999509307137982
41,2018-08-05,0.9998911441727616,0.9999019711559178
42,2018-08-10,0.999897177546784,0.9999019711721218
43,2018-08-15,0.9998979215792412,0.9999019713584664
44,2018-08-20,0.0997895182239232,0.0343631033019554
45,2018-08-25,0.9999019713584664,0.9999019713584664
46,2018-08-30,0.8521979564172282,0.6862834617768859
47,2018-09-04,0.999897343039352,0.9999019713584664
48,2018-09-09,0.933780738810834,0.8835861269861834
49,2018-09-14,0.9999019713584664,0.9999019713584664
50,2018-09-19,0.9999019713584664,0.9999019713584664
51,2018-09-24,0.9440305990881834,0.8385889629255193
52,2018-09-29,0.9999019713584664,0.9999019713584664
53,2018-10-04,0.9827941008540064,0.9756626052599237
54,2018-10-09,0.9998303701597868,0.9991532580931664
55,2018-10-14,0.9997821034033086,0.9986023228214492
56,2018-10-19,0.9937843456910336,0.9903789915150312
57,2018-10-24,0.8589879481795167,0.7848242994208069
58,2018-10-29,0.9998896842731984,0.9997266737720109
59,2018-11-03,0.9954385020808184,0.9686388425442508
60,2018-11-08,0.9968176688999192,0.9909259667865428
61,2018-11-13,0.9998972052917592,0.9999019713584664
62,2018-11-18,0.9998911994967182,0.999721108769266
63,2018-11-23,0.999890841352977,0.99970747175759
64,2018-11-28,0.9998804000854512,0.9996963693016192
65,2018-12-03,0.9998855518454176,0.9996903910560968
66,2018-12-08,0.9393215917935328,0.9024231967393904
67,2018-12-13,0.9946910189197506,0.9663068401640473
68,2018-12-18,0.7230671609242091,0.588547793660888
69,2018-12-23,0.9943621084406964,0.9769551202049348
70,2018-12-28,0.2781149094938407,0.1220694002535636
71,2019-01-02,0.504766303289939,0.3380683281974411
72,2019-01-07,0.9114124094612356,0.7117613444135817
73,2019-01-12,0.7038489016501182,0.49901918907613196
74,2019-01-17,0.740962718411469,0.5986167662237393
75,2019-01-22,0.9710984039226944,0.9234016557341664
76,2019-01-27,0.7321961281015337,0.6268265148072384
77,2019-02-01,0.2303873565211959,0.0872689411144031
78,2019-02-06,0.3764239196750032,0.1808066140884106
79,2019-02-11,0.3803846180180253,0.2560559154751601
80,2019-02-16,0.4434409863991673,0.2969775700328005
81,2019-02-21,0.8943742481361636,0.8109498523811717
82,2019-02-26,0.6383909499507484,0.42521524880436
83,2019-03-03,0.8855753603912546,0.848567909988592
84,2019-03-08,0.9978581464756844,0.9903635560059628
85,2019-03-13,0.9929915321287944,0.9744291040892512
86,2019-03-18,0.9999019713584664,0.9999019713584664
87,2019-03-23,0.9561330954513432,0.9164405801653108
88,2019-03-28,0.8137939949909305,0.691152419453412
89,2019-04-02,0.9334204439386132,0.8124241937116846
90,2019-04-07,0.9986635654011584,0.9939698978565128
91,2019-04-12,0.9999019713584664,0.9999019713584664
92,2019-04-17,0.896674997884156,0.8174295273389875
93,2019-04-22,0.9999019713584664,0.9999019713584664
94,2019-04-27,0.8260475032296737,0.7468648841560968
95,2019-05-02,0.9999019713584664,0.9999019713584664
96,2019-05-07,0.4409024940295533,0.2093007819566211
97,2019-05-12,0.9999019713584664,0.9999019713584664
98,2019-05-17,0.9999019713584664,0.9999019713584664
99,2019-05-22,0.9969324914038404,0.9864700933973234
100,2019-05-27,0.996829401105472,0.9763936916950392
101,2019-06-01,0.999894477889424,0.9997158192617068
102,2019-06-06,0.998161559694924,0.994993540083556
103,2019-06-11,0.8683755007479486,0.77490756046704
104,2019-06-16,0.94625106662215,0.8702041418513365
105,2019-06-21,0.9999019713584664,0.9999019713584664
106,2019-06-26,0.9999019713584664,0.9999019713584664
107,2019-07-01,0.9995098315116002,0.9967030039144212
108,2019-07-06,0.9999019713584664,0.9999019713584664
109,2019-07-11,0.9994710015996134,0.9972746291986724
110,2019-07-16,0.9987259650606464,0.9970606400960466
111,2019-07-21,0.9539331762929744,0.8406714971506304
112,2019-07-26,0.999897343039352,0.9999019713584664
113,2019-07-31,0.9999019713584664,0.9999019713584664
114,2019-08-05,0.9999019713584664,0.9999019713584664
115,2019-08-10,0.9998762676576708,0.9993611837088184
116,2019-08-15,0.9998993266046868,0.9999019713584664
117,2019-08-20,0.9999019713584664,0.9999019713584664
118,2019-08-25,0.9999019713584664,0.9999019713584664
119,2019-08-30,0.9999019713584664,0.9999019713584664
120,2019-09-04,0.0377570254817246,0.0019396514021671
121,2019-09-09,0.9998376983317178,0.9988283941705698
122,2019-09-14,0.8899477613322007,0.8200116302723348
123,2019-09-19,0.9999019713584664,0.9999019713584664
124,2019-09-24,0.9980573891313173,0.989145053765518
