Date,cf_200,cf_2000
2018-01-04,0.892721,0.732241
2018-01-09,0.936398,0.763781
2018-01-14,0.000103,0.000000
2018-01-24,0.528743,0.346846
2018-01-29,0.891444,0.741812
2018-02-03,0.968908,0.915826
2018-02-08,0.640440,0.342758
2018-02-13,0.767787,0.459394
2018-02-18,0.898597,0.688432
2018-02-23,0.847670,0.523050
2018-02-28,0.919964,0.780467
2018-03-05,0.983046,0.900672
2018-03-10,0.523250,0.390137
2018-03-15,0.830236,0.668288
2018-03-20,0.741356,0.490379
2018-03-25,0.615838,0.308058
2018-03-30,0.463705,0.193073
2018-04-04,0.804231,0.322258
2018-04-09,0.530061,0.207576
2018-04-14,0.776012,0.651623
2018-04-19,0.643669,0.148910
2018-04-24,0.780166,0.189809
2018-04-29,0.820375,0.714902
2018-05-04,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-19,0.714678,0.366318
2018-05-24,0.000000,0.000000
2018-05-29,0.568615,0.176226
2018-06-03,0.000276,0.000000
2018-06-08,0.329948,0.161139
2018-06-13,0.000000,0.000000
2018-06-18,0.616850,0.291432
2018-06-23,0.015406,0.002412
2018-06-28,0.674144,0.418606
2018-07-03,0.487204,0.291941
2018-07-08,0.000000,0.000000
2018-07-13,0.000110,0.000000
2018-07-18,0.532775,0.340388
2018-07-23,0.994787,0.966202
2018-07-28,0.743055,0.657849
2018-08-02,0.611145,0.295234
2018-08-07,0.669603,0.550099
2018-08-12,0.417341,0.231747
2018-08-17,0.044325,0.019452
2018-08-22,0.634065,0.490058
2018-08-27,0.687662,0.578029
2018-09-01,0.535923,0.303789
2018-09-06,0.786127,0.533628
2018-09-11,0.924645,0.850765
2018-09-21,0.350184,0.182531
2018-09-26,0.754057,0.558659
2018-10-01,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-16,0.339713,0.127289
2018-10-21,0.561222,0.217897
2018-10-26,0.975249,0.881912
2018-10-31,0.593253,0.351625
2018-11-05,0.268580,0.171631
2018-11-10,0.452465,0.194329
2018-11-15,0.759590,0.281855
2018-11-20,0.103875,0.026195
2018-11-25,0.606367,0.297132
2018-11-30,0.008536,0.002020
2018-12-10,0.297516,0.196370
2018-12-15,0.000000,0.000000
2018-12-20,0.996376,0.966435
2018-12-25,0.692691,0.500173
2018-12-30,0.716506,0.501355
2019-01-04,0.999899,0.999921
2019-01-09,0.966566,0.831716
2019-01-14,0.838790,0.680537
2019-01-19,0.129512,0.083626
2019-01-24,0.819172,0.540909
2019-01-29,0.709628,0.517734
2019-02-03,0.958160,0.857468
2019-02-08,0.687747,0.387855
2019-02-13,0.982664,0.941640
2019-02-18,0.915915,0.555129
2019-02-23,0.954739,0.815227
2019-02-28,0.576219,0.354516
2019-03-05,0.746370,0.254527
2019-03-10,0.825978,0.398310
2019-03-15,0.872281,0.764481
2019-03-20,0.997215,0.976517
2019-03-25,0.900103,0.626230
2019-03-30,0.915051,0.605493
2019-04-04,0.923622,0.563894
2019-04-09,0.697160,0.307325
2019-04-14,0.786162,0.271957
2019-04-19,0.000000,0.000000
2019-04-24,0.874117,0.718929
2019-04-29,0.000000,0.000000
2019-05-04,0.330157,0.135835
2019-05-09,0.783651,0.501626
2019-05-14,0.917754,0.632560
2019-05-19,0.821357,0.266413
2019-05-24,0.862163,0.480028
2019-05-29,0.737351,0.296795
2019-06-03,0.213967,0.077047
