Date,cf_200,cf_2000
2018-01-06,0.000000,0.000000
2018-01-11,0.754267,0.587134
2018-01-16,0.988370,0.956218
2018-01-26,0.806862,0.776052
2018-01-31,0.625785,0.454357
2018-02-05,0.000000,0.000000
2018-02-10,1.000199,0.999144
2018-02-15,0.544475,0.388514
2018-02-20,0.506805,0.369163
2018-03-02,0.000000,0.000000
2018-03-07,0.567122,0.432612
2018-03-12,0.340691,0.036617
2018-03-17,0.351559,0.281645
2018-03-22,0.390983,0.202314
2018-03-27,0.000000,0.000000
2018-04-01,0.995961,0.965518
2018-04-06,0.328356,0.156176
2018-04-11,0.999174,0.991735
2018-04-16,0.386895,0.277822
2018-04-21,0.036611,0.007488
2018-04-26,0.999647,0.994928
2018-05-01,1.000160,0.999498
2018-05-06,0.578434,0.461726
2018-05-11,0.010465,0.000000
2018-05-16,1.000246,1.000246
2018-05-21,0.641092,0.417353
2018-05-26,0.850090,0.715231
2018-05-31,0.846686,0.807150
2018-06-05,0.096668,0.018132
2018-06-10,0.870437,0.746884
2018-06-15,1.000246,1.000246
2018-06-20,0.484773,0.207746
2018-06-25,0.917956,0.877241
2018-06-30,0.999129,0.992606
2018-07-05,0.636905,0.410237
2018-07-10,0.985316,0.935119
2018-07-15,0.062036,0.021782
2018-07-20,0.998226,0.988464
2018-07-25,1.000231,1.000246
2018-07-30,0.607477,0.467232
2018-08-04,0.065149,0.015099
2018-08-09,0.000003,0.000000
2018-08-14,0.641886,0.331203
2018-08-19,0.131515,0.016245
2018-08-24,0.997845,0.980392
2018-08-29,0.999712,0.996495
2018-09-03,0.999398,0.992183
2018-09-08,0.013322,0.000842
2018-09-13,0.999876,0.996155
2018-09-18,0.553790,0.325837
2018-09-23,0.999837,0.997037
2018-09-28,0.493948,0.281323
2018-10-03,0.569118,0.294195
2018-10-08,1.000179,0.999031
2018-10-13,0.868042,0.844256
2018-10-18,0.778902,0.556185
2018-10-23,0.000000,0.000000
2018-10-28,0.944145,0.897516
2018-11-02,0.999928,0.997792
2018-11-07,0.007341,0.000000
2018-11-12,0.000000,0.000000
2018-11-17,0.539076,0.315939
2018-11-22,0.418654,0.248338
2018-11-27,0.929665,0.874707
2018-12-02,0.000000,0.000000
2018-12-07,0.000690,0.000000
2018-12-12,0.000003,0.000000
2018-12-17,0.000000,0.000000
2018-12-27,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-11,0.004429,0.000000
2019-01-16,0.935142,0.845785
2019-01-21,0.000279,0.000000
2019-01-26,0.013429,0.004148
2019-01-31,0.171657,0.113595
2019-02-05,0.368427,0.325893
2019-02-10,0.000000,0.000000
2019-02-15,0.960371,0.909020
2019-02-20,0.999911,0.997409
2019-02-25,0.000000,0.000000
2019-03-02,0.058808,0.035639
2019-03-07,0.501900,0.393503
2019-03-12,0.998189,0.986131
2019-03-17,0.097269,0.050564
2019-03-22,0.991520,0.967161
2019-03-27,0.000864,0.000000
2019-04-01,0.020105,0.008625
2019-04-06,0.595206,0.453399
2019-04-11,0.892931,0.702718
2019-04-16,0.109966,0.023874
2019-04-21,0.882866,0.676891
2019-04-26,0.998558,0.991257
2019-05-01,0.989282,0.953927
2019-05-06,0.012513,0.000000
2019-05-11,0.000000,0.000000
2019-05-16,0.715859,0.294835
2019-05-26,0.615159,0.530769
2019-05-31,0.810317,0.649517
2019-06-05,0.409491,0.287099
2019-06-10,0.999558,0.991427
2019-06-15,1.000082,0.997539
