Date,cf_200,cf_2000
2019-10-30,0.276646,0.171369
2019-11-09,0,0
2019-11-19,0.0822753,0.0201034
2019-11-29,0.359784,0.0898498
2019-12-09,0.259253,0.0702061
2019-12-19,0.0324903,0.00124431
2019-12-29,0.191494,0.0589208
2020-01-08,0.895636,0.750496
2020-01-18,0.520415,0.115127
2020-01-28,0.0105635,0.000833692
2020-02-07,0.662901,0.552556
2020-02-17,0,0
2020-02-27,0.316432,0.135884
2020-03-08,0.47788,0.110589
2020-03-18,0.809301,0.518527
2020-03-28,0.527008,0.28433
2020-04-17,0.53309,0.0470707
2020-04-27,0.319784,0.199548
2020-05-07,0.253878,0.126049
2020-05-17,0.00026284,0
2020-05-27,0.927854,0.779421
2020-06-06,0.24296,0.0254551
2020-06-16,0,0
2020-06-26,0.64561,0.209597
2020-07-06,0.263291,0.104216
2020-07-16,0.771304,0.25263
2020-07-26,0.818686,0.378938
2020-08-05,0.874218,0.478148
2020-08-15,0.775677,0.285937
2020-08-25,0.319749,0.132554
2020-09-04,0.798035,0.38089
2020-09-14,0,0
2020-09-24,0.99091,0.949422
2020-10-04,0.688365,0.155692
2020-10-14,0.888802,0.567596
2020-10-24,0.859144,0.435512
2020-11-03,0.813249,0.409764
2020-11-13,0.991468,0.952259
2020-11-23,2.73826e-06,0
2020-12-03,0.632778,0.49982
2020-12-13,0.804127,0.561425
2020-12-23,0.35641,0.151438
2021-01-02,0.000277851,0
2021-01-12,0.261723,0.120629
2021-01-22,0.0370755,0.00357295
2021-02-01,0.0901476,0.0136318
2021-02-11,0.9657,0.927785
2021-02-21,0.307707,0.0580659
2021-03-03,0,0
2021-03-13,0.72839,0.463791
2021-03-23,0.132804,0.0684332
2021-04-02,0.237947,0.136396
2021-04-12,0.000769941,0
2021-04-22,0,0
2021-05-02,0.489759,0.185757
2021-05-12,0.217845,0.0786092
2021-05-22,0.566309,0.224999
2021-06-01,0.699193,0.507924
2021-06-11,0.946776,0.649739
2021-06-21,0.866605,0.404192
2021-07-01,0.691371,0.230231
2021-07-11,0.522256,0.282833
2021-07-21,0.808083,0.324778
2021-07-31,0.959626,0.837518
2021-08-10,0.836444,0.431856
2021-08-20,0.789367,0.150658
2021-08-30,0.864756,0.477785
2021-09-09,0,0
2021-09-19,0.130775,0.040836
2021-09-29,0,0
2021-10-09,0.152304,0.0702176
2021-10-19,0.71727,0.469138
2021-10-29,0.0945406,0.00758524
2021-11-08,0.325494,0.109759
2021-11-18,0.726195,0.481858
2021-11-28,0.0847344,0.0344453
2021-12-08,0.346267,0.201048
2021-12-18,0.883502,0.624702
2021-12-28,0.86602,0.312319
