Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.370056,0.131214
2018-01-20,9.11622e-05,0
2018-01-25,0,0
2018-01-30,0.000675881,0
2018-02-09,0.251179,0.0452686
2018-02-14,0.627378,0.361361
2018-02-19,0.438211,0.112951
2018-02-24,0,0
2018-03-01,0.447024,0.207252
2018-03-06,0,0
2018-03-11,0.891148,0.555071
2018-03-16,0.0863802,0.00492282
2018-03-21,0.495318,0.18296
2018-03-31,0,0
2018-04-05,0,0
2018-04-10,0.384288,0.170172
2018-04-15,0.0503793,0.00146037
2018-04-20,0,0
2018-04-25,0.966859,0.9446
2018-04-30,0.0225302,0.00242705
2018-05-05,0.0859203,0.0198706
2018-05-10,0.0682634,0.0101466
2018-05-15,0,0
2018-05-20,0,0
2018-05-25,1.59235e-06,0
2018-05-30,0,0
2018-06-04,0.115116,0.0940551
2018-06-09,0,0
2018-06-14,0,0
2018-06-19,0,0
2018-06-24,0,0
2018-06-29,0.705546,0.574288
2018-07-04,2.12314e-06,0
2018-07-09,0,0
2018-07-14,0.00402856,0
2018-07-19,0.00179432,2.04352e-05
2018-07-24,0,0
2018-07-29,0.0917535,0.0420553
2018-08-03,1.4862e-05,0
2018-08-08,0,0
2018-08-13,0.00272783,0
2018-08-18,0,0
2018-08-23,0.00542806,7.32482e-05
2018-09-02,0,0
2018-09-07,9.02198e-05,0
2018-09-12,0,0
2018-09-17,0,0
2018-09-27,0.524004,0.0366725
2018-10-02,0,0
2018-10-07,0.354447,0.18725
2018-10-12,0,0
2018-10-17,0.107055,0.0124202
2018-10-22,0.500319,0.185402
2018-10-27,0.00667312,0.00105532
2018-11-01,0.645562,0.250614
2018-11-11,0.394554,0.133662
2018-11-16,0.0292376,0.00238104
2018-11-21,0,0
2018-11-26,0,0
2018-12-01,0.318251,0.0992271
2018-12-06,0.115537,0.0402428
2018-12-11,0.314382,0.111444
2018-12-16,0.177665,0.0837753
2018-12-22,4.02069e-05,0
2018-12-26,0.034454,0.00875057
2019-01-01,0.587745,0.248263
2019-01-05,4.03396e-05,0
2019-01-10,0,0
2019-01-15,0.105463,0.012007
2019-01-20,0,0
2019-01-25,0.0440522,0.000353104
2019-01-30,0,0
2019-02-04,0.368805,0.150256
2019-02-09,0.36344,0.128354
2019-02-14,0.0553476,0.0163224
2019-02-19,0.563869,0.241146
2019-02-24,0,0
2019-03-01,0.0510804,0.0353579
2019-03-11,0.217344,0.0302657
2019-03-16,0.23607,0.0437667
2019-03-21,0.560739,0.22878
2019-03-31,0.207493,0.0787337
2019-04-05,0,0
2019-04-10,0.0265035,0.00470249
2019-04-15,0,0
2019-04-20,0.34503,0.144935
2019-04-25,0,0
2019-04-30,0,0
2019-05-05,0,0
2019-05-10,0,0
2019-05-15,0.0808999,0.040405
2019-05-20,0,0
2019-05-25,0,0
2019-05-30,0,0
2019-06-04,0,0
2019-06-09,0,0
2019-06-14,0,0
2019-06-19,0,0
2019-06-24,0,0
2019-06-29,0,0
2019-07-04,0,0
2019-07-09,0,0
2019-07-14,0,0
2019-07-19,0,0
2019-07-24,0.927707,0.902363
2019-07-29,0,0
2019-08-03,0.00111849,0
2019-08-08,0,0
2019-08-13,0,0
2019-08-18,5.30784e-07,0
2019-08-23,0.241732,0.0883067
2019-08-28,0,0
