Date,cf_200,cf_2000
2018-01-06,0.337522,0.231327
2018-01-11,0.908127,0.56298
2018-01-16,0.0137875,0.00154953
2018-01-26,0.706954,0.361068
2018-01-31,0.301105,0.062015
2018-02-05,0.0131674,0.000229065
2018-02-10,0.743608,0.245453
2018-02-15,0.810506,0.268572
2018-02-20,0.698697,0.211391
2018-02-25,0.663191,0.174787
2018-03-02,0.770722,0.175209
2018-03-07,0.722745,0.578656
2018-03-12,0.610717,0.0651122
2018-03-17,0.805293,0.320364
2018-03-22,0.749977,0.326878
2018-03-27,0.795486,0.271928
2018-04-01,0.800828,0.368799
2018-04-06,0.86224,0.432988
2018-04-11,0.820066,0.350075
2018-04-16,0.459107,0.122959
2018-04-21,0.714144,0.387937
2018-04-26,0.665593,0.134214
2018-05-01,0.672267,0.0903253
2018-05-06,0.881137,0.463292
2018-05-11,0.496296,0.127635
2018-05-16,0.216083,0.0206852
2018-05-21,0,0
2018-05-26,0.00786572,0.00091713
2018-05-31,0.730594,0.251603
2018-06-05,0.602259,0.147231
2018-06-10,0,0
2018-06-15,0.0280457,0.00336817
2018-06-20,0.734885,0.140972
2018-06-25,0.768368,0.246194
2018-06-30,0.747353,0.117188
2018-07-05,0.378712,0.122496
2018-07-10,0.840128,0.485139
2018-07-15,0.283463,0.139645
2018-07-20,0.846362,0.368562
2018-07-25,0.806831,0.275819
2018-07-30,0.664407,0.314089
2018-08-04,0,0
2018-08-09,0.616895,0.241108
2018-08-14,0.512183,0.160713
2018-08-19,0.581802,0.357924
2018-08-24,0.450503,0.150179
2018-08-29,0.370432,0.0936475
2018-09-03,0.388749,0.206255
2018-09-08,0.33237,0.164833
2018-09-13,0.592847,0.459325
2018-09-18,0.725954,0.400962
2018-09-23,0.781939,0.302943
2018-09-28,0.594349,0.343965
2018-10-03,0.202942,0.0283347
2018-10-08,0.460267,0.0922964
2018-10-13,0.34828,0.120869
2018-10-18,0.288769,0.0938762
2018-10-23,0.805668,0.353629
2018-10-28,0.102813,0.010411
2018-11-02,0.543531,0.0263553
2018-11-07,0.625477,0.105888
2018-11-17,0.302342,0.035663
2018-11-22,0.381498,0.0743478
2018-11-27,0.696563,0.192748
2018-12-02,0.497386,0.161909
2018-12-07,0.597337,0.158994
2018-12-12,0.436543,0.0748317
2018-12-17,0.651039,0.478126
2018-12-22,0,0
2018-12-27,0.847449,0.480872
2019-01-01,0.50534,0.261721
2019-01-06,0.716319,0.316584
2019-01-11,0.408322,0.0490998
2019-01-16,0.818652,0.366056
2019-01-21,0.375266,0.0559075
2019-01-26,0.554543,0.0912196
2019-01-31,0.392046,0.107923
2019-02-05,0.898513,0.509906
2019-02-10,0.504411,0.0782553
2019-02-15,0.871366,0.454232
2019-02-20,0.62695,0.250922
2019-02-25,0.876771,0.646527
2019-03-02,0.676142,0.314388
2019-03-07,0.968235,0.832107
2019-03-12,0.577465,0.0718986
2019-03-17,0.832222,0.412834
2019-03-22,0.809508,0.225452
2019-03-27,0.73413,0.242668
2019-04-01,0.00608167,1.89435e-05
2019-04-06,0.825633,0.596703
2019-04-11,0.914099,0.637424
2019-04-16,0.217044,0.0362149
2019-04-21,0.717406,0.221889
2019-04-26,0.559984,0.150609
2019-05-01,0.574149,0.0600909
2019-05-06,0.548873,0.241612
2019-05-11,0.507782,0.173267
2019-05-16,0.465388,0.0631434
2019-05-21,0,0
2019-05-26,0.00825717,0.000564822
2019-05-31,0.272497,0.13914
2019-06-05,0.673682,0.184888
2019-06-10,0.681144,0.164088
2019-06-15,0.717125,0.224339
2019-06-20,0.354935,0.0838195
2019-06-25,0.291869,0.0238103
2019-06-30,0.469778,0.114254
2019-07-05,0.696529,0.178023
2019-07-10,0.756096,0.38299
2019-07-15,0.229209,0.0483827
2019-07-20,0.519624,0.225363
2019-07-25,0.785387,0.23811
2019-07-30,0.765009,0.167015
2019-08-04,0.834238,0.427876
2019-08-09,0.752987,0.211201
2019-08-14,0.776857,0.258007
2019-08-19,0.0316406,0.00864918
2019-08-24,0.698633,0.0800128
2019-08-29,0.794779,0.393784
2019-09-03,0.736714,0.141345
2019-09-08,0.656691,0.0886063
2019-09-13,0.704187,0.218706
2019-09-18,0.894159,0.558066
2019-09-28,0.688697,0.0696106
2019-10-03,0.849887,0.4
2019-10-08,0.628118,0.188913
2019-10-13,0.00174579,2.00219e-05
