Date,cf_200,cf_2000
2018-01-04,0.996557,0.979286
2018-01-09,0.000863461,0
2018-01-14,0.999949,0.999145
2018-01-19,0.0169446,0.00324118
2018-01-24,0.266175,0.174082
2018-01-29,1.00001,1.00001
2018-02-03,0,0
2018-02-08,0.186615,0.14217
2018-02-18,0.00144489,1.52897e-06
2018-02-23,0.0697785,0.00229804
2018-02-28,0.233759,0.0892147
2018-03-05,0.0824444,0.0533553
2018-03-10,0.104895,0.00507837
2018-03-15,0.453161,0.265925
2018-03-20,0.999002,0.995025
2018-03-25,0.689258,0.556445
2018-03-30,0.999877,0.998617
2018-04-04,0.56403,0.475741
2018-04-09,0,0
2018-04-14,0,0
2018-04-19,0.810713,0.725453
2018-04-24,0.991634,0.961568
2018-04-29,0.957123,0.800485
2018-05-04,0,0
2018-05-09,0.996125,0.977093
2018-05-14,0.653789,0.420455
2018-05-19,0.656743,0.307516
2018-05-24,0.406965,0.207693
2018-05-29,0.805292,0.548338
2018-06-03,0.70213,0.342512
2018-06-08,0.899146,0.617019
2018-06-13,0.839515,0.492081
2018-06-18,0,0
2018-06-23,0.496221,0.11398
2018-06-28,0.725384,0.307622
2018-07-03,0.692973,0.367535
2018-07-08,0.000148412,0
2018-07-13,0.767375,0.546787
2018-07-18,0.76896,0.404267
2018-07-23,0.514406,0.411689
2018-07-28,0.844254,0.562522
2018-08-02,0.878865,0.683472
2018-08-07,0.479992,0.259893
2018-08-12,0.620874,0.164238
2018-08-17,0.861394,0.534373
2018-08-22,0.907598,0.669337
2018-08-27,0.55288,0.194396
2018-09-01,0.267368,0.108343
2018-09-06,0.0178475,0.000623892
2018-09-11,0,0
2018-09-16,0.757667,0.461304
2018-09-21,0.0468157,0.000702483
2018-09-26,0.748755,0.615066
2018-10-01,0,0
2018-10-06,0.629413,0.380395
2018-10-11,0.997109,0.98548
2018-10-16,0,0
2018-10-21,0.73776,0.614991
2018-10-26,0.928594,0.848104
2018-10-31,0,0
2018-11-05,0.555864,0.305114
2018-11-10,0.0118522,0.00165822
2018-11-15,0.999984,0.999583
2018-11-20,0.891829,0.857627
2018-11-25,2.34442e-06,0
2018-11-30,0.652546,0.507019
2018-12-05,0.814908,0.769768
2018-12-10,0.999987,0.999576
2018-12-15,0.999989,0.999542
2018-12-20,0.907682,0.779084
2018-12-25,0.325878,0.26283
2018-12-30,0,0
2019-01-04,1.00001,1.00001
2019-01-09,0.802038,0.688719
2019-01-14,0.479529,0.287902
2019-01-19,0.13037,0.0146072
2019-01-24,0.999971,1.00001
2019-01-29,1,1.00001
2019-02-03,5.30043e-06,0
2019-02-08,0,0
2019-02-13,1,1.00001
2019-02-18,0.00398859,0
2019-02-23,0.00675463,0.000147902
2019-02-28,0,0
2019-03-05,0.195299,0.127356
2019-03-10,0.0449288,0.0249401
2019-03-15,0,0
2019-03-20,0.806237,0.754697
2019-03-25,0.246953,0.127669
2019-03-30,0.216741,0.160126
2019-04-04,0.0698965,0.0209022
2019-04-09,0.999951,0.999556
2019-04-14,0.999941,0.999498
2019-04-19,0.979901,0.876402
2019-04-24,0.0660748,0.0152405
2019-04-29,0.20378,0.0957992
2019-05-04,0.17615,0.0557886
2019-05-09,0.592528,0.439092
2019-05-14,0.95766,0.804267
2019-05-19,0.570483,0.475348
2019-05-24,0.331967,0.0333814
2019-05-29,0.523992,0.0560701
2019-06-03,0.78003,0.379898
2019-06-08,0.922666,0.7525
2019-06-13,0.867937,0.683291
2019-06-18,0.843326,0.681616
2019-06-23,0.571677,0.196493
2019-06-28,0.781472,0.458764
2019-07-03,0.222944,0.0759148
2019-07-08,0.722584,0.36784
2019-07-13,0.00204357,1.51285e-05
2019-07-18,0.579937,0.0968576
2019-07-23,0.00090212,0
2019-07-28,0.240137,0.123044
2019-08-02,0.665521,0.382528
2019-08-07,0.720831,0.459532
2019-08-12,0.808625,0.503487
2019-08-17,0.573477,0.323579
2019-08-22,0.274139,0.13402
2019-08-27,0.723932,0.385131
2019-09-01,0.988846,0.944436
2019-09-06,0.860921,0.624691
2019-09-11,0.211514,0.0969636
2019-09-16,0.0258926,0.00019367
2019-09-21,0.753569,0.386234
2019-09-26,0.639112,0.260705
2019-10-01,0.659122,0.144317
2019-10-06,0.609991,0.0907484
2019-10-11,0.00325528,0.000587125
2019-10-16,0,0
2019-10-21,0,0
2019-10-26,0.333326,0.125944
2019-10-31,0.976237,0.859287
2019-11-05,0.0200547,0.00201612
2019-11-10,0.999835,0.997936
2019-11-15,1.00001,1.00001
2019-11-20,0.866178,0.831399
2019-11-30,0.187769,0.104636
2019-12-05,0.833926,0.723526
2019-12-10,0,0
2019-12-15,0.333521,0.211139
2019-12-20,0.000389684,0
2019-12-25,0.0125522,0.000352683
2019-12-30,1,1.00001
2020-01-04,1.00001,1.00001
2020-01-09,0.000821363,0
2020-01-14,0.110194,0.0663937
2020-01-19,0.986796,0.976954
2020-01-24,1.00001,1.00001
2020-01-29,0.0325709,0.000326962
2020-02-03,0.781599,0.65556
2020-02-08,0.890558,0.793637
2020-02-13,0.0115993,0.000632096
2020-02-18,0.00130819,0
2020-02-23,0,0
2020-02-28,0.961952,0.89737
2020-03-04,0,0
2020-03-09,0.00101117,0
2020-03-14,0.0197113,0.0100238
2020-03-19,0.434084,0.157813
2020-03-24,0.538384,0.349062
2020-03-29,0.313054,0.106892
2020-04-03,0.00105642,0
2020-04-08,0.0484547,0.00590988
2020-04-13,0.99247,0.943626
2020-04-18,0.000153305,0
2020-04-23,0.981489,0.93683
2020-04-28,0.0835676,0.0345291
2020-05-03,0.0450946,0.00838005
2020-05-08,0.398965,0.18921
2020-05-13,0.264063,0.135929
2020-05-18,0.999858,0.996483
2020-05-23,0.615802,0.288131
2020-05-28,0.430319,0.199633
2020-06-02,0.157045,0.0948652
2020-06-07,0.68504,0.442491
2020-06-12,0.999571,0.994761
2020-06-17,0.826765,0.327236
2020-06-22,0,0
2020-06-27,8.86803e-06,0
2020-07-02,0.795433,0.354427
2020-07-07,0.536521,0.192891
2020-07-12,0.451857,0.307557
2020-07-17,0.00694295,7.55312e-05
2020-07-22,0.335194,0.132907
2020-07-27,0.40304,0.202071
2020-08-01,9.51e-06,0
2020-08-06,0.244469,0.0584703
2020-08-11,0.785059,0.372998
2020-08-16,0.794267,0.568016
2020-08-21,0.659058,0.456367
2020-08-26,0.017482,0.000287035
2020-08-31,0.671747,0.243444
2020-09-05,0.0594701,0.00574775
2020-09-10,0.495568,0.237898
2020-09-15,0.982378,0.872626
2020-09-20,0,0
2020-09-25,0.435002,0.133333
2020-09-30,0.999978,1.00001
2020-10-10,0.999993,0.999601
2020-10-15,0.793783,0.616698
2020-10-20,0.289485,0.108173
2020-10-25,0.00739686,7.46138e-05
2020-10-30,0.52604,0.328847
2020-11-04,0.957549,0.872759
2020-11-09,0.516592,0.359946
2020-11-14,0.539204,0.385736
2020-11-19,0.772441,0.508963
2020-11-24,0.110915,0.057376
2020-11-29,0.120189,0.00133218
2020-12-04,0.409726,0.329373
2020-12-09,1.00001,1.00001
2020-12-14,0,0
2020-12-19,0.0139039,0.000798123
2020-12-24,0.999892,0.999003
2020-12-29,0.999731,0.997326
2021-01-03,1.00001,1.00001
2021-01-08,0.558717,0.0767397
2021-01-13,0.997956,0.990942
2021-01-18,0.900267,0.847812
2021-01-23,0,0
2021-01-28,0.956556,0.840294
2021-02-02,0.982063,0.972988
2021-02-07,0.707534,0.403392
2021-02-12,0,0
2021-02-17,0,0
2021-02-22,0.887477,0.855576
2021-02-27,0.0201652,0.00104031
2021-03-04,0.997414,0.990688
2021-03-09,0.892526,0.814883
2021-03-14,0.193569,0.125661
2021-03-19,0.913579,0.605484
2021-03-24,0,0
2021-03-29,0.941292,0.915725
2021-04-03,0.121457,0.0340267
2021-04-08,0.93894,0.891109
2021-04-13,0.42515,0.314129
2021-04-18,0.000959175,0
2021-04-23,0.00143219,1.27914e-08
2021-04-28,0.767316,0.631814
2021-05-03,0.0999816,0.0284649
2021-05-08,0.766548,0.523136
2021-05-13,0.229233,0.0733451
2021-05-18,4.41363e-05,0
2021-05-23,0,0
2021-05-28,0.0571362,0.00827204
2021-06-02,0.632493,0.270937
2021-06-07,0.319857,0.10412
2021-06-12,0.767702,0.569263
2021-06-17,0.954911,0.877715
2021-06-22,0.117107,0.0631154
2021-06-27,0.62278,0.134357
2021-07-02,0.579691,0.340457
2021-07-07,0.000592527,0
2021-07-12,0.770549,0.334777
2021-07-17,0.78776,0.38556
2021-07-22,0.514625,0.198806
2021-07-27,0.0872761,0.0313595
2021-08-01,0.60862,0.27585
2021-08-06,0.709463,0.526336
2021-08-11,0.853419,0.545419
2021-08-16,0.646415,0.390985
2021-08-21,0.681942,0.223989
2021-08-26,0.185848,0.0421116
2021-08-31,0.646594,0.413817
2021-09-05,0.733277,0.358057
2021-09-10,0.999805,0.997338
2021-09-15,0.00496344,0
2021-09-20,0.81031,0.603522
2021-09-25,0.963154,0.921125
2021-09-30,0.0530764,0.0125217
2021-10-05,0.984658,0.89894
2021-10-10,0.675583,0.400661
2021-10-15,0.749437,0.555204
2021-10-20,0,0
2021-10-25,0.716584,0.461312
2021-10-30,1.00001,1.00001
2021-11-04,0,0
2021-11-09,0.0886203,0.0490631
2021-11-14,1.00001,1.00001
2021-11-19,0.758985,0.674687
2021-11-24,0.653443,0.582332
2021-11-29,0.999258,0.990174
2021-12-04,0.643055,0.430795
2021-12-09,0.276676,0.0832166
2021-12-14,0.501405,0.357773
2021-12-19,0.715424,0.590452
2021-12-24,0.705806,0.579701
2021-12-29,0.479371,0.366479
