Date,cf_200,cf_2000
2018-01-01,0.0707882,0.0137162
2018-01-04,0.998275,0.994138
2018-01-06,0.999405,0.999074
2018-01-09,0.999115,0.996617
2018-01-11,0.999352,0.999497
2018-01-14,0.998275,0.991134
2018-01-16,0.996812,0.988364
2018-01-21,0.999264,0.998249
2018-01-24,0.997753,0.984721
2018-01-26,0.980343,0.952891
2018-01-29,0.998731,0.989641
2018-01-31,0.99956,0.999801
2018-02-05,0.999704,0.999403
2018-02-08,0.999053,0.996713
2018-02-10,0.31069,0.231863
2018-02-13,0.995377,0.987606
2018-02-15,0.999332,0.999729
2018-02-18,0.299823,0.182471
2018-02-20,0.997524,0.9836
2018-02-23,0,0
2018-02-25,0.967606,0.932113
2018-02-28,0.806899,0.676091
2018-03-02,0.370312,0.27198
2018-03-05,0.998288,0.994909
2018-03-07,0.0851132,0.0539056
2018-03-10,0.977923,0.944989
2018-03-12,0.847816,0.776717
2018-03-15,0.975783,0.946832
2018-03-17,0.996406,0.991106
2018-03-20,0.432845,0.346296
2018-03-22,0.810345,0.683893
2018-03-25,0.764052,0.606108
2018-03-27,0.911259,0.851931
2018-03-30,0,0
2018-04-01,0,0
2018-04-04,0.996768,0.972963
2018-04-06,0.543001,0.371718
2018-04-09,0.502997,0.32061
2018-04-11,0.649205,0.537003
2018-04-14,0.963562,0.898236
2018-04-16,0.510837,0.42364
2018-04-19,0.870199,0.82095
2018-04-21,0.999608,1
2018-04-24,0.545076,0.366152
2018-04-26,0.706341,0.572596
2018-04-29,0.89773,0.719523
2018-05-01,0.995791,0.985702
2018-05-04,0.96996,0.947199
2018-05-06,0.823477,0.712137
2018-05-09,0.319687,0.226694
2018-05-11,0.727851,0.675525
2018-05-14,0,0
2018-05-16,0.9986,0.993606
2018-05-19,0.991897,0.949422
2018-05-21,0.260472,0.121255
2018-05-24,0,0
2018-05-26,0.265124,0.101046
2018-05-29,0.954357,0.887895
2018-05-31,0.328122,0.279497
2018-06-03,0.654543,0.344831
2018-06-05,0.803847,0.727069
2018-06-08,0.379285,0.245375
2018-06-10,0.502452,0.3901
2018-06-13,0.906809,0.555481
2018-06-15,0.776165,0.43767
2018-06-18,0.0709124,0.0511072
2018-06-20,0.618249,0.169654
2018-06-23,0.421259,0.221115
2018-06-25,0.442813,0.302541
2018-06-28,0.197903,0.0307244
2018-06-30,0.000567418,0
2018-07-03,0,0
2018-07-05,0.183584,0.119361
2018-07-08,0.638146,0.133332
2018-07-10,0.918048,0.534541
2018-07-13,0.392117,0.0529079
2018-07-15,0.0878799,0.00129392
2018-07-18,0.031382,0.00531147
2018-07-20,0.764101,0.261352
2018-07-23,0.432117,0.211636
2018-07-25,0.901835,0.641207
2018-07-28,0.0784009,0.0023489
2018-07-30,0,0
2018-08-02,0.314568,0.00583377
2018-08-04,0.0730017,0.000866574
2018-08-07,0.271524,0.101349
2018-08-09,0.938501,0.871528
2018-08-12,0.0131784,0.00155816
2018-08-14,0,0
2018-08-17,0.00016409,0
2018-08-19,0,0
2018-08-22,0,0
2018-08-24,0,0
2018-08-27,0,0
2018-08-29,0.31854,0.0140298
2018-09-01,0.00566636,0
2018-09-03,0.0240167,0.000954901
2018-09-06,0.184999,0.00939341
2018-09-08,7.94637e-05,0
2018-09-11,0.0568651,0.00442316
2018-09-13,0.595604,0.481501
2018-09-16,0.341832,0.201707
2018-09-18,0.80979,0.684262
2018-09-21,0.60958,0.401312
2018-09-23,0.879608,0.795632
2018-09-26,0.603605,0.222016
2018-09-28,0.33721,0.245514
2018-10-01,0.930185,0.827825
2018-10-03,0.0762415,0.0317198
2018-10-06,0.0318275,0.00910025
2018-10-08,0.931375,0.724042
2018-10-11,0.564924,0.366116
2018-10-13,1.25729e-05,0
2018-10-16,0.997535,0.982642
2018-10-18,0.979213,0.932917
2018-10-21,0.829228,0.734506
2018-10-23,0.465981,0.28414
2018-10-26,0.438728,0.15524
2018-10-28,0.888275,0.665435
2018-10-31,0.733544,0.612284
2018-11-02,0.952856,0.912242
2018-11-05,0.883734,0.796479
2018-11-07,0.678038,0.556947
2018-11-10,0.99827,0.991103
2018-11-12,0.998356,0.999782
2018-11-15,0.996242,0.978206
2018-11-17,0.989944,0.964265
2018-11-20,0.432672,0.26454
2018-11-22,0.997717,0.997363
2018-11-25,0.975006,0.926796
2018-11-27,0.998132,0.999116
2018-11-30,0.997985,0.984875
2018-12-02,0.998115,0.996813
2018-12-05,0.983646,0.939048
2018-12-07,0.986201,0.970961
2018-12-10,0.988017,0.948301
2018-12-12,0.982401,0.936316
2018-12-15,0.997988,0.984826
2018-12-17,0.997931,0.996493
2018-12-20,0.998034,0.985025
2018-12-22,0.998278,0.998884
2018-12-25,0.998052,0.985274
2018-12-27,0.998233,0.998237
2018-12-30,0.315412,0.194161
2019-01-01,0.998264,0.999243
2019-01-04,0.998068,0.98564
2019-01-06,0.998331,0.999091
2019-01-09,0.998069,0.98579
2019-01-11,0.99843,0.999467
2019-01-14,0.951449,0.852896
2019-01-16,0.998278,0.998581
2019-01-19,0.998114,0.986599
2019-01-21,0.980916,0.944656
2019-01-24,0.997499,0.981074
2019-01-26,0.901407,0.823614
2019-01-29,0.789431,0.635236
2019-01-31,0.595805,0.389151
2019-02-03,0.897883,0.804254
2019-02-05,0.925591,0.874969
2019-02-08,0.531971,0.406361
2019-02-10,0.995265,0.974488
2019-02-13,0.913465,0.785533
2019-02-15,0,0
2019-02-18,0.998227,0.990847
2019-02-20,0.781748,0.680696
2019-02-23,0.494566,0.287302
2019-02-25,0.00332706,0.000420836
2019-02-28,0.0386146,0.010629
2019-03-02,0.998555,0.999946
2019-03-05,0.998216,0.990279
2019-03-07,0.992411,0.977066
2019-03-10,0.998174,0.98856
2019-03-12,0.628784,0.494307
2019-03-15,0.998129,0.987163
2019-03-17,0.987789,0.972719
2019-03-20,0.996661,0.975669
2019-03-22,0.975767,0.962552
2019-03-25,0.174732,0.0983589
2019-03-27,0.985521,0.960524
2019-03-30,0.9981,0.986288
2019-04-01,0.868584,0.796282
2019-04-04,0.490218,0.312719
2019-04-06,0.998247,0.997375
2019-04-09,0.356664,0.159611
2019-04-11,0.99819,0.999444
2019-04-14,0.121764,0.0676393
2019-04-16,0.713638,0.602271
2019-04-19,0,0
2019-04-21,0.995321,0.990362
2019-04-24,0.388138,0.206438
2019-04-26,0.998141,0.996747
2019-04-29,0.903236,0.843264
2019-05-01,0.488418,0.321459
2019-05-04,0.975672,0.920198
2019-05-06,0.438556,0.323152
2019-05-09,0.809409,0.703721
2019-05-11,0.997454,0.991789
2019-05-14,0.514762,0.320109
2019-05-16,0.0268283,0.00871542
2019-05-19,0.0245049,0.000805768
2019-05-24,0.60125,0.505332
2019-05-26,0.2375,0.159969
2019-05-29,0.827859,0.363827
2019-05-31,0.126575,0.0140064
2019-06-03,0.539178,0.47757
2019-06-05,0.854038,0.766954
2019-06-08,0.0399425,0.00120964
2019-06-10,0.0444492,0.0189834
2019-06-13,0,0
2019-06-15,0.0243278,0.000549572
2019-06-18,0.271455,0.137034
2019-06-20,0.993587,0.974341
2019-06-23,0.967067,0.914686
2019-06-25,0.26349,0.00234411
2019-06-28,0.0319663,0.0114968
2019-06-30,0.95947,0.703074
2019-07-03,0.438285,0.341341
2019-07-05,0,0
2019-07-08,0.206932,0.106813
2019-07-10,0,0
2019-07-13,0.0052782,0
2019-07-15,0.940259,0.644648
2019-07-18,0.197016,0.0242521
2019-07-20,0.481207,0.211414
2019-07-23,0.274272,0.0640656
2019-07-25,0.797772,0.439673
2019-07-28,0.21606,0.118987
2019-07-30,0.632659,0.120914
2019-08-02,0.200176,0.0195289
2019-08-04,0.0481451,0.000617772
2019-08-07,0.0956966,0.00214871
2019-08-09,0.0921901,0.000804366
2019-08-12,0.325638,0.0598631
2019-08-14,0.273932,0.0180971
2019-08-17,0.341242,0.00351415
2019-08-19,0.501564,0.0780731
2019-08-22,0.0948407,0.00845016
2019-08-24,0.0459289,2.44693e-05
2019-08-27,0.0220394,0.00103089
2019-08-29,0.0015811,0
2019-09-01,3.92937e-05,0
2019-09-03,0.825557,0.274227
2019-09-06,0,0
2019-09-08,0.0289422,0.000122192
2019-09-11,0,0
2019-09-13,0.00563948,0.000220841
