Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000246,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,0.131101,0.054921
2018-01-22,0.000000,0.000000
2018-01-27,0.998746,0.993236
2018-02-01,0.354792,0.146918
2018-02-06,0.993813,0.983146
2018-02-11,0.000000,0.000000
2018-02-16,0.162642,0.044514
2018-02-21,0.017248,0.002060
2018-02-26,0.755324,0.423992
2018-03-03,0.731782,0.563466
2018-03-08,0.642574,0.500827
2018-03-13,0.328959,0.149608
2018-03-18,0.000000,0.000000
2018-03-23,0.924101,0.798297
2018-03-28,0.061162,0.002170
2018-04-02,0.000000,0.000000
2018-04-07,0.996624,0.975479
2018-04-12,0.972787,0.922504
2018-04-17,0.001065,0.000000
2018-04-22,0.999898,0.999906
2018-04-27,0.251746,0.009994
2018-05-02,0.988018,0.967222
2018-05-07,0.669831,0.273249
2018-05-12,0.972206,0.879199
2018-05-17,0.143923,0.009812
2018-05-22,0.522391,0.154328
2018-05-27,0.891629,0.759224
2018-06-01,0.919452,0.847064
2018-06-06,0.955011,0.841860
2018-06-11,0.001377,0.000000
2018-06-16,0.390728,0.085055
2018-06-21,0.514242,0.198256
2018-06-26,0.056979,0.000216
2018-07-01,0.000019,0.000000
2018-07-06,0.090152,0.029318
2018-07-11,0.654175,0.218699
2018-07-16,0.000000,0.000000
2018-07-21,0.460114,0.034517
2018-07-26,0.089834,0.000498
2018-07-31,0.000101,0.000000
2018-08-05,0.346281,0.198033
2018-08-10,0.360389,0.249465
2018-08-15,0.008949,0.000611
2018-08-20,0.983573,0.926726
2018-08-25,0.078576,0.031380
2018-08-30,0.948491,0.816568
2018-09-04,0.713187,0.522098
2018-09-09,0.000000,0.000000
2018-09-14,0.911723,0.734098
2018-09-19,0.999202,0.993170
2018-09-24,0.000000,0.000000
2018-09-29,0.276893,0.015403
2018-10-04,0.022243,0.000080
2018-10-09,0.223687,0.147545
2018-10-14,0.999833,0.999906
2018-10-19,0.055575,0.006843
2018-10-24,0.000047,0.000000
2018-10-29,0.008305,0.000846
2018-11-03,0.007247,0.000130
2018-11-08,0.999819,0.999906
2018-11-13,0.215492,0.196074
2018-11-18,0.000001,0.000000
2018-11-23,0.000000,0.000000
2018-11-28,0.340802,0.120770
2018-12-03,0.007281,0.000079
2018-12-08,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.029745,0.006039
2019-01-12,0.002500,0.000000
2019-01-17,0.555267,0.323628
2019-01-22,0.049675,0.037836
2019-01-27,0.544190,0.399188
2019-02-01,0.607605,0.429185
2019-02-06,0.072627,0.037700
2019-02-11,0.010128,0.000449
2019-02-16,0.913215,0.847701
2019-02-21,0.000000,0.000000
2019-02-26,0.416663,0.095243
2019-03-03,0.153113,0.061668
2019-03-08,0.002191,0.000000
2019-03-13,0.321492,0.221574
2019-03-18,0.000000,0.000000
2019-03-23,0.999861,0.999470
2019-03-28,0.000000,0.000000
2019-04-02,0.987911,0.945725
2019-04-07,0.116178,0.011020
2019-04-12,0.065417,0.024544
2019-04-17,0.004342,0.000006
2019-04-22,0.239851,0.016731
2019-04-27,0.017850,0.003230
2019-05-02,0.468977,0.104180
2019-05-07,0.000000,0.000000
2019-05-12,0.780085,0.457803
2019-05-17,0.248762,0.009013
2019-05-22,0.000479,0.000000
2019-05-27,0.489175,0.108855
2019-06-01,0.775692,0.441356
2019-06-06,0.497671,0.128489
2019-06-11,0.958737,0.874367
2019-06-16,0.907021,0.649832
2019-06-21,0.228552,0.052516
2019-06-26,0.964541,0.876425
2019-07-01,0.999904,0.999906
2019-07-06,0.090310,0.010884
2019-07-11,0.000052,0.000000
2019-07-16,0.537804,0.091930
2019-07-21,0.797773,0.405206
2019-07-26,0.028553,0.001358
2019-07-31,0.127146,0.003798
2019-08-05,0.003365,0.000000
2019-08-10,0.021900,0.004352
2019-08-15,0.187993,0.001850
2019-08-20,0.987170,0.920986
2019-08-25,0.970506,0.930626
2019-08-30,0.941546,0.842584
2019-09-04,0.593647,0.068921
2019-09-09,0.390808,0.291156
2019-09-14,0.348420,0.031661
2019-09-19,0.102585,0.004597
2019-09-24,0.235120,0.181971
2019-09-29,0.262536,0.050726
2019-10-04,0.002023,0.000000
2019-10-09,0.017452,0.002200
2019-10-14,0.999866,0.999906
2019-10-19,0.437155,0.138450
2019-10-24,0.992594,0.962457
2019-10-29,0.164277,0.043111
2019-11-03,0.356095,0.234443
2019-11-08,0.022305,0.001911
2019-11-13,0.000000,0.000000
2019-11-18,0.164671,0.136942
2019-11-23,0.000017,0.000000
2019-11-28,0.252385,0.146087
2019-12-03,0.029383,0.002148
2019-12-08,0.582974,0.464732
2019-12-13,0.006106,0.000217
2019-12-18,0.382202,0.200934
2019-12-23,0.000000,0.000000
2019-12-28,0.000000,0.000000
2020-01-02,0.348769,0.199836
2020-01-07,0.999840,0.999906
2020-01-12,0.957978,0.900648
2020-01-17,0.225406,0.176950
2020-01-22,0.264765,0.153225
2020-01-27,0.535710,0.367006
2020-02-01,0.000000,0.000000
2020-02-06,0.011417,0.000960
2020-02-11,0.037502,0.009579
2020-02-16,0.966613,0.882640
2020-02-21,0.000000,0.000000
2020-02-26,0.000976,0.000000
2020-03-02,0.002489,0.000000
2020-03-07,0.000010,0.000000
2020-03-12,0.635771,0.461193
2020-03-17,0.772450,0.549394
2020-03-22,0.203483,0.004330
2020-03-27,0.999673,0.997710
2020-04-01,0.272363,0.010235
2020-04-06,0.999895,0.999906
2020-04-11,0.591764,0.126156
2020-04-16,0.998853,0.993855
2020-04-21,0.472518,0.092495
2020-04-26,0.298093,0.056908
2020-05-01,0.002997,0.000000
2020-05-06,0.000000,0.000000
2020-05-11,0.455593,0.268053
2020-05-16,0.418230,0.023353
2020-05-21,0.216675,0.011159
2020-05-26,0.009025,0.000906
2020-05-31,0.003540,0.000000
2020-06-05,0.008960,0.000146
2020-06-10,0.000004,0.000000
2020-06-15,0.000221,0.000000
2020-06-20,0.000139,0.000000
2020-06-25,0.190671,0.001557
2020-06-30,0.545237,0.096240
2020-07-05,0.565388,0.091926
2020-07-10,0.884206,0.653072
2020-07-15,0.625671,0.192809
2020-07-20,0.212853,0.076215
2020-07-25,0.266736,0.090278
2020-07-30,0.402565,0.062238
2020-08-04,0.109760,0.033420
2020-08-14,0.836130,0.628601
2020-08-19,0.000584,0.000000
2020-08-24,0.259401,0.001034
2020-08-29,0.767922,0.628928
2020-09-03,0.070386,0.031323
2020-09-08,0.439913,0.032157
2020-09-13,0.781305,0.605567
2020-09-18,0.289689,0.013535
2020-09-23,0.991833,0.966480
2020-09-28,0.218357,0.070726
2020-10-03,0.484491,0.314365
2020-10-08,0.000112,0.000000
2020-10-13,0.000000,0.000000
2020-10-18,0.046963,0.000300
2020-10-23,0.000006,0.000000
2020-10-28,0.488999,0.429988
2020-11-02,0.048831,0.010895
2020-11-07,0.030240,0.015625
2020-11-12,0.000000,0.000000
2020-11-22,0.994510,0.986965
2020-11-27,0.178267,0.140738
2020-12-02,0.948379,0.912296
2020-12-07,0.075643,0.056142
2020-12-12,0.008647,0.000454
2020-12-17,0.000023,0.000000
2020-12-22,0.928591,0.902571
2020-12-27,0.999814,0.999906
2021-01-01,0.003881,0.000016
2021-01-06,0.521695,0.303757
2021-01-11,0.000003,0.000000
2021-01-16,0.290416,0.059412
2021-01-21,0.602631,0.380539
2021-01-26,0.006482,0.001576
2021-01-31,0.079663,0.021492
2021-02-05,0.032924,0.002915
2021-02-10,0.213895,0.149831
2021-02-15,0.000022,0.000000
2021-02-20,0.599639,0.392492
2021-02-25,0.999888,0.999353
2021-03-02,0.851757,0.823855
2021-03-07,0.915442,0.795029
2021-03-12,0.089820,0.024056
2021-03-17,0.000115,0.000000
2021-03-22,0.155806,0.001196
2021-03-27,0.997622,0.983751
2021-04-01,0.754414,0.511049
2021-04-06,0.000000,0.000000
2021-04-11,0.999806,0.998869
2021-04-16,0.000000,0.000000
2021-04-21,0.264300,0.060193
2021-04-26,0.114477,0.006801
2021-05-01,0.018810,0.001343
2021-05-06,0.280467,0.015395
2021-05-11,0.999906,0.999906
2021-05-16,0.292104,0.117213
2021-05-21,0.129156,0.007641
2021-05-26,0.966535,0.772104
2021-05-31,0.104295,0.021024
2021-06-05,0.000153,0.000000
2021-06-10,0.063058,0.001657
2021-06-15,0.043937,0.000264
2021-06-20,0.556775,0.130046
2021-06-25,0.550051,0.410429
2021-06-30,0.456673,0.259681
2021-07-05,0.138181,0.002058
2021-07-10,0.139920,0.010828
2021-07-15,0.787328,0.630626
2021-07-20,0.000000,0.000000
2021-07-25,0.945178,0.819264
2021-07-30,0.781181,0.447682
2021-08-04,0.004344,0.000493
2021-08-09,0.022131,0.000396
2021-08-14,0.930488,0.754682
2021-08-19,0.294538,0.011004
2021-08-24,0.002542,0.000000
2021-08-29,0.000000,0.000000
2021-09-03,0.303268,0.013680
2021-09-08,0.942030,0.832014
2021-09-13,0.252328,0.073381
2021-09-18,0.000066,0.000000
2021-09-23,0.032481,0.000223
2021-09-28,0.390422,0.176563
2021-10-03,0.999593,0.996224
2021-10-08,0.999876,0.999906
2021-10-13,0.011799,0.000110
2021-10-18,0.006009,0.000722
2021-10-23,0.630327,0.417369
2021-10-28,0.999452,0.997190
2021-11-02,0.551830,0.393719
2021-11-07,0.000000,0.000000
2021-11-12,0.977195,0.901803
2021-11-17,0.242471,0.226380
2021-11-22,0.005197,0.000545
2021-11-27,0.380731,0.251822
2021-12-02,0.030577,0.003418
2021-12-07,0.000000,0.000000
2021-12-12,0.000000,0.000000
2021-12-17,0.000000,0.000000
