Date,cf_200,cf_2000
2018-01-09,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.062489,0.000143
2018-03-10,0.000000,0.000000
2018-03-15,0.532446,0.447903
2018-03-25,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-09,0.000002,0.000000
2018-04-19,0.007080,0.003266
2018-04-24,0.994362,0.959517
2018-04-29,0.000000,0.000000
2018-05-04,0.502666,0.364042
2018-05-09,0.878223,0.799144
2018-05-14,0.994115,0.956918
2018-05-19,0.995015,0.966320
2018-05-29,0.994510,0.958350
2018-06-03,0.000000,0.000000
2018-06-08,0.995862,0.989227
2018-06-13,0.000000,0.000000
2018-06-18,0.143240,0.088933
2018-06-23,0.000000,0.000000
2018-06-28,0.295899,0.218979
2018-07-03,0.058894,0.038534
2018-07-08,0.994018,0.957406
2018-07-13,0.698313,0.553542
2018-07-18,0.158895,0.114534
2018-07-23,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-08-02,0.994248,0.961892
2018-08-07,0.000000,0.000000
2018-08-12,0.939726,0.841867
2018-08-17,0.000029,0.000000
2018-08-22,0.000000,0.000000
2018-09-01,0.937465,0.760939
2018-09-06,0.165557,0.085082
2018-09-11,0.992117,0.934648
2018-09-16,0.000000,0.000000
2018-09-21,0.081527,0.027659
2018-09-26,0.463864,0.278038
2018-10-01,0.000000,0.000000
2018-10-06,0.575330,0.449800
2018-10-11,0.498790,0.074021
2018-10-16,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-26,0.976682,0.948408
2018-10-31,0.000000,0.000000
2018-11-05,0.324030,0.032488
2018-11-10,0.028108,0.000124
2018-11-15,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-25,0.005098,0.000000
2018-11-30,0.002982,0.000000
2018-12-05,0.001770,0.000000
2018-12-10,0.000267,0.000000
2018-12-15,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-25,0.006365,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.510183,0.093778
2019-01-09,0.016888,0.001285
2019-01-14,0.011413,0.000000
2019-01-19,0.000000,0.000000
2019-01-24,0.128731,0.003892
2019-01-29,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.032690,0.000009
2019-02-13,0.000000,0.000000
2019-02-18,0.002267,0.000000
2019-02-23,0.009407,0.000000
2019-02-28,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.175686,0.035914
2019-03-15,0.332240,0.052899
2019-03-20,0.465572,0.212891
2019-03-25,0.994359,0.962466
2019-03-30,0.000000,0.000000
2019-04-04,0.994544,0.966467
2019-04-09,0.994320,0.962109
2019-04-14,0.000000,0.000000
2019-04-19,0.835680,0.742395
2019-04-24,0.000000,0.000000
2019-04-29,0.053261,0.032974
2019-05-04,0.000000,0.000000
2019-05-09,0.000060,0.000000
2019-05-14,0.992973,0.952756
2019-05-19,0.000000,0.000000
2019-05-24,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-13,0.431785,0.352483
2019-06-18,0.000000,0.000000
2019-06-23,0.994245,0.959655
2019-06-28,0.000000,0.000000
2019-07-03,0.029572,0.005952
2019-07-08,0.032872,0.000055
2019-07-13,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-28,0.438130,0.340096
2019-08-02,0.043989,0.004642
2019-08-07,0.052603,0.016853
2019-08-12,0.192224,0.097425
2019-08-17,0.000000,0.000000
2019-08-22,0.030544,0.009806
2019-08-27,0.276680,0.191647
2019-09-01,0.994426,0.963301
2019-09-06,0.560419,0.494008
2019-09-11,0.006677,0.000268
2019-09-16,0.000478,0.000000
2019-09-21,0.000000,0.000000
2019-09-26,0.000000,0.000000
2019-10-01,0.000109,0.000000
2019-10-06,0.207961,0.081882
2019-10-11,0.000040,0.000000
2019-10-16,0.000000,0.000000
2019-10-21,0.281639,0.119110
2019-10-26,0.695231,0.480729
2019-10-31,0.101973,0.066082
2019-11-05,0.995528,0.981136
2019-11-10,0.000000,0.000000
2019-11-15,0.306155,0.214023
2019-11-20,0.001357,0.000000
2019-11-25,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-10,0.002019,0.000000
2019-12-15,0.000000,0.000000
2019-12-20,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-30,0.000005,0.000000
2020-01-04,0.000000,0.000000
2020-01-09,0.000000,0.000000
2020-01-14,0.115369,0.006991
2020-01-19,0.024051,0.000029
