Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.538754,0.259119
2018-01-10,0.004844,0.000768
2018-01-15,0.003381,0.000000
2018-01-17,0.000247,0.000000
2018-01-20,0.145379,0.084579
2018-01-22,0.564561,0.299043
2018-01-27,0.000000,0.000000
2018-01-30,0.273254,0.055289
2018-02-06,0.063774,0.005494
2018-02-09,0.834819,0.657712
2018-02-11,0.524374,0.376707
2018-02-14,0.000000,0.000000
2018-02-16,0.770923,0.581267
2018-02-19,0.206106,0.074052
2018-02-21,0.701857,0.508923
2018-02-24,0.515203,0.206900
2018-02-26,0.160223,0.020382
2018-03-01,0.594037,0.364037
2018-03-03,0.004296,0.000000
2018-03-06,0.552816,0.231012
2018-03-08,0.475108,0.135160
2018-03-11,0.017105,0.001104
2018-03-13,0.200021,0.084891
2018-03-16,0.124157,0.045938
2018-03-18,0.589794,0.303459
2018-03-21,0.717493,0.403208
2018-03-23,0.000000,0.000000
2018-03-26,0.611565,0.402717
2018-03-28,0.038363,0.002312
2018-03-31,0.417141,0.218923
2018-04-02,0.092759,0.016314
2018-04-05,0.662039,0.278465
2018-04-07,0.075502,0.002209
2018-04-10,0.317298,0.137489
2018-04-12,0.581991,0.232521
2018-04-15,0.642561,0.357512
2018-04-17,0.706825,0.381168
2018-04-20,0.152902,0.047967
2018-04-22,0.063183,0.007466
2018-04-25,0.397706,0.099837
2018-04-27,0.476195,0.179591
2018-05-02,0.304464,0.089068
2018-05-05,0.000103,0.000000
2018-05-07,0.687236,0.458539
2018-05-10,0.685962,0.406366
2018-05-12,0.711383,0.462759
2018-05-15,0.771901,0.566867
2018-05-17,0.119468,0.051618
2018-05-20,0.578283,0.250933
2018-05-22,0.744053,0.407087
2018-05-25,0.740639,0.426611
2018-05-30,0.004213,0.000062
2018-06-01,0.287979,0.132095
2018-06-04,0.353977,0.266592
2018-06-06,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.742086,0.543192
2018-06-14,0.085783,0.010713
