Date,cf_200,cf_2000
2018-01-02,0.327032,0.187129
2018-01-07,0.0228102,0.00293656
2018-01-09,0.999939,0.998575
2018-01-12,0.995666,0.986075
2018-01-14,0.0899329,0.0490002
2018-01-19,0.0378192,0.0120742
2018-01-22,0,0
2018-01-27,0.0817486,0.00935267
2018-01-29,0.999489,0.997738
2018-02-01,0.996537,0.998169
2018-02-06,0.0120828,0.000337979
2018-02-08,0.569642,0.432424
2018-02-11,0.358649,0.191589
2018-02-13,0.945767,0.893689
2018-02-16,0.322163,0.143186
2018-02-18,0.45985,0.316767
2018-02-21,0.993929,0.957893
2018-02-23,0.848115,0.733005
2018-02-26,0.962135,0.88596
2018-02-28,0.999988,0.999989
2018-03-03,0.988531,0.969051
2018-03-05,0,0
2018-03-08,0.988905,0.92293
2018-03-10,0,0
2018-03-13,0.993971,0.95615
2018-03-15,0.999988,0.999989
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0,0
2018-03-25,0.7176,0.602804
2018-03-28,0.266482,0.00591235
2018-03-30,0.892021,0.667042
2018-04-02,0.862554,0.633879
2018-04-04,0.984235,0.890783
2018-04-07,0.992899,0.975478
2018-04-09,0,0
2018-04-12,0,0
2018-04-14,0.993972,0.946336
2018-04-17,0.233251,0.0685224
2018-04-19,0.652217,0.541293
2018-04-22,0.40506,0.196333
2018-04-24,0.999749,0.996639
2018-04-27,0.992081,0.964122
2018-04-29,0.999987,0.999989
2018-05-02,0.0513939,0.00629752
2018-05-04,0.946006,0.908481
2018-05-07,0.700597,0.384449
2018-05-09,0.19823,0.0452378
2018-05-12,0.988926,0.912399
2018-05-14,0.999879,0.998794
2018-05-17,0.000467837,0
2018-05-19,0.999987,0.999989
2018-05-22,0.905793,0.63435
2018-05-24,0.893714,0.740494
2018-05-27,0.583253,0.226735
2018-05-29,1.96753e-05,0
2018-06-01,0.000618291,0
2018-06-03,0.706867,0.173976
2018-06-06,0.992715,0.954989
2018-06-08,0.305062,0.147249
2018-06-11,0.663341,0.565886
2018-06-13,0.917142,0.885048
2018-06-16,0,0
2018-06-18,0.960652,0.885508
2018-06-21,0.279817,0.15321
2018-06-23,0.140306,0.0290302
2018-06-26,0.435178,0.00741323
2018-06-28,0.409113,0.237589
2018-07-01,0,0
2018-07-03,0.460606,0.0235693
2018-07-06,0.928839,0.604134
2018-07-08,0.414968,0.296567
2018-07-11,0.177253,0.0259689
2018-07-13,0.995373,0.964765
2018-07-16,0.992497,0.975996
2018-07-18,0.107676,0.053349
2018-07-21,0.489338,0.00951249
2018-07-23,0.968466,0.849991
2018-07-26,0.245003,0.00586647
2018-07-28,0.30045,0.0588401
2018-07-31,0.0797835,0.00489712
2018-08-02,0.0153826,0.00292009
2018-08-05,0.365168,0.0117241
2018-08-07,0.977094,0.914072
2018-08-10,0.991983,0.93374
2018-08-12,0.999966,0.99975
2018-08-15,0.992935,0.961556
2018-08-17,0.093461,0.0270795
2018-08-20,0.124679,0.0294151
2018-08-22,0.998838,0.991642
2018-08-25,0,0
2018-08-27,0,0
2018-08-30,0.991709,0.97056
2018-09-01,0.999987,0.999989
2018-09-04,0.989729,0.931455
2018-09-06,0.000456853,0
2018-09-09,0.0551164,0.00565484
2018-09-11,0.418535,0.0946017
2018-09-14,0,0
2018-09-16,0.0109651,0
2018-09-19,0.316102,0.25168
2018-09-21,0.253426,0.0134942
2018-09-24,0,0
2018-09-26,0,0
2018-09-29,0.550039,0.355604
2018-10-01,0,0
2018-10-04,0.138647,0.0781197
2018-10-06,0,0
2018-10-09,0.000515504,0
2018-10-11,0.51867,0.0354607
2018-10-14,0,0
2018-10-16,0.190103,0.0537386
2018-10-19,0.994462,0.970217
2018-10-21,0.999962,0.999899
2018-10-24,0.832114,0.623738
2018-10-26,0.508749,0.445262
2018-10-29,0.000369978,0
2018-10-31,0.299428,0.0412487
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0.296819,0.0284574
2018-11-10,0.136377,0.0435117
2018-11-13,0.235314,0.150375
2018-11-15,0,0
2018-11-18,0.0603646,0.00677948
2018-11-20,0,0
2018-11-23,0.473219,0.393314
2018-11-25,0.0612917,0.0183661
2018-11-28,0.00116777,0
2018-11-30,0.0398989,0.0138625
2018-12-03,0.582112,0.494617
2018-12-05,0.0309861,0.00560893
2018-12-08,0.32115,0.176796
2018-12-10,0.823292,0.700691
