Date,cf_200,cf_2000
2018-01-01,0.0301999,0.00567201
2018-01-03,0.720145,0.377953
2018-01-06,0.550379,0.236315
2018-01-08,0.540051,0.253016
2018-01-13,0.100925,0.0319513
2018-01-16,0.298415,0.0629561
2018-01-21,0.0523475,0.000293261
2018-01-23,0.339181,0.121816
2018-01-26,0,0
2018-01-28,0.000356517,0
2018-02-02,0.000742418,0
2018-02-05,0.471883,0.140236
2018-02-07,0.827578,0.753324
2018-02-10,0.092351,0.0119724
2018-02-12,0,0
2018-02-15,0.119702,0.00454599
2018-02-17,0.339074,0.0702381
2018-02-20,0.69492,0.338138
2018-02-22,0.812834,0.438214
2018-02-25,0.0708387,0.0203806
2018-02-27,0.000507921,0
2018-03-02,0.0152267,0
2018-03-04,0.49708,0.115758
2018-03-07,0,0
2018-03-09,0.063,0.00397351
2018-03-12,0.0106353,0.000792804
2018-03-14,0.0220296,0.000125858
2018-03-17,0.171249,0.108908
2018-03-19,4.23432e-06,0
2018-03-22,0.103822,0.0722201
2018-03-24,0.00918436,0.00014564
2018-03-27,0.00120916,8.92628e-05
2018-03-29,0.00531718,0
2018-04-01,0.667257,0.349013
2018-04-03,0.0592054,0.00161011
2018-04-06,0.573928,0.165517
2018-04-08,0.282807,0.103756
2018-04-11,0.707448,0.522844
2018-04-13,0.000310261,0
2018-04-16,0.586533,0.165821
2018-04-18,0.809426,0.526638
2018-04-21,0.777621,0.406659
2018-04-23,0.121439,0.00788583
2018-04-26,0.386957,0.1064
2018-04-28,0.478628,0.169709
2018-05-01,0.0514266,0.00521574
2018-05-03,0.368591,0.08814
2018-05-06,0.00629799,2.10494e-05
2018-05-08,0.360307,0.0959254
2018-05-11,0.445375,0.233326
2018-05-13,0.514474,0.357131
2018-05-16,0.00395766,6.28281e-05
2018-05-18,0.00305303,1.78239e-05
2018-05-21,0.442073,0.247318
2018-05-23,0.000966198,0
2018-05-26,0.770323,0.53131
2018-05-28,0.641392,0.421797
2018-05-31,0.139939,0.0986953
2018-06-02,0.000360098,0
2018-06-05,0.0471934,0.0209065
2018-06-07,0.699185,0.406899
2018-06-10,0.916646,0.853745
2018-06-12,0.120399,0.0858271
2018-06-15,0.0273262,0.00793677
2018-06-17,0.973377,0.859588
2018-06-20,0.998514,0.999998
2018-06-22,0.882944,0.698485
2018-06-25,0.130695,0.0908787
2018-06-27,0.869195,0.813214
2018-06-30,0.643666,0.49939
2018-07-02,0.135607,0.0802098
2018-07-05,0.282927,0.199952
2018-07-07,0,0
2018-07-10,0.200432,0.158933
2018-07-12,0.293678,0.253923
2018-07-15,0.999364,0.999998
2018-07-17,0.0159621,0.00788382
2018-07-20,0.0558533,0.0385949
2018-07-22,0.917085,0.861519
2018-07-25,0.04464,0.00861871
2018-07-27,0.991772,0.968149
2018-07-30,0.920641,0.838415
2018-08-01,0.147896,0.0580471
2018-08-04,0.00405433,0
2018-08-06,0.999958,1.0001
2018-08-09,0.981861,0.963292
2018-08-11,0.999721,0.999248
2018-08-14,0,0
2018-08-16,0.999861,1.0001
2018-08-19,0,0
2018-08-21,0.234782,0.15694
2018-08-24,0.535731,0.346602
2018-08-26,0.999883,1.0001
2018-08-29,0.99848,0.999583
2018-08-31,0.108661,0.00305464
2018-09-03,0.999324,1
2018-09-05,0.999854,1.0001
2018-09-08,0.998165,0.997579
2018-09-10,0.999195,0.998149
2018-09-13,0.0064378,0.00021369
2018-09-18,0.998367,0.999966
2018-09-20,0.00578241,0.00267773
2018-09-23,0.950775,0.844162
2018-09-25,0.0322369,0.00703976
2018-09-28,0.59855,0.267735
2018-09-30,0.994311,0.985544
2018-10-03,0.0409516,0.00394728
2018-10-05,0.092652,0.042233
2018-10-08,0.998444,0.999977
2018-10-10,0.00254777,0
2018-10-13,0.000529512,0
2018-10-15,0.828733,0.570962
2018-10-18,0.844475,0.64276
2018-10-20,0.166759,0.049892
2018-10-23,0,0
2018-10-25,0,0
2018-10-28,0.00586067,0.000479026
2018-10-30,0.485767,0.178026
2018-11-02,0.123534,0.0970987
2018-11-04,1.63811e-05,0
2018-11-07,0.000455727,0
2018-11-09,0.542348,0.303658
2018-11-14,0,0
2018-11-17,0.417851,0.151689
2018-11-19,0.202516,0.0279763
2018-11-22,0.633824,0.33377
2018-11-24,0.00913011,0.0001702
2018-11-27,0.0398432,6.67902e-05
2018-11-29,0.00171798,0
2018-12-02,0,0
2018-12-04,0.163211,0.0436128
2018-12-07,0,0
2018-12-09,0.00872298,3.98703e-05
2018-12-12,0.708054,0.424334
2018-12-14,0.942287,0.815466
2018-12-17,0.000205329,0
2018-12-19,0.00126597,0
2018-12-22,0,0
2018-12-24,0.19713,0.0631689
2018-12-27,0.892037,0.772445
2018-12-29,0.0288993,0.0037758
2019-01-01,0.0460287,0.001451
2019-01-03,1.62595e-05,0
2019-01-06,0.283887,0.0455998
2019-01-08,0.0163402,0.000697786
2019-01-11,0.00114532,0
2019-01-13,0.0274696,0.000201068
2019-01-16,0.00413834,0
2019-01-18,0,0
2019-01-21,0.395499,0.128421
2019-01-23,0.988075,0.940277
2019-01-26,0.907277,0.810604
2019-01-28,0.386052,0.166915
2019-01-31,0.495224,0.0890282
2019-02-02,0,0
2019-02-05,0.0468421,0.00929532
2019-02-07,0.80634,0.49886
2019-02-10,0.131975,0.0120321
2019-02-12,0,0
2019-02-15,0.0561963,0.00844805
2019-02-17,0.355665,0.0680721
2019-02-20,0.81228,0.521223
2019-02-22,0.982274,0.946619
2019-02-25,0.0589237,0.0155993
2019-02-27,0.00422686,0
2019-03-02,0.612771,0.248546
2019-03-04,0.894954,0.67122
2019-03-07,0.194775,0.0663962
2019-03-09,0,0
2019-03-12,0.00503482,4.56652e-05
2019-03-14,0.203856,0.041998
2019-03-17,0.0376198,0.000837125
2019-03-19,0,0
2019-03-22,0.0234683,0.0121351
2019-03-24,0.0122666,0.00029449
2019-03-27,0,0
2019-03-29,0.178577,0.0443034
2019-04-01,0.265433,0.0459924
2019-04-03,0.545635,0.187264
2019-04-06,0.666759,0.293792
2019-04-08,0.951739,0.829796
2019-04-11,0,0
2019-04-13,0.164132,0.0559016
2019-04-16,0.00128694,0
2019-04-18,0.000253714,0
2019-04-21,0.0154423,0.00153237
2019-04-23,0.00198351,0
2019-04-26,0.00129111,0
2019-04-28,0.927475,0.755371
2019-05-01,0.0915586,0.0273366
2019-05-03,0.246675,0.142254
2019-05-06,0.0737997,0.0310641
2019-05-08,0.000190287,0
2019-05-11,3.72677e-05,0
2019-05-13,0.993971,0.947313
2019-05-16,0.394935,0.24822
2019-05-18,0.0220567,0.0095613
2019-05-21,0.0200517,0.00586535
2019-05-23,0.00111983,0
2019-05-26,0.977159,0.902523
2019-05-28,0.00469654,0.00179701
2019-05-31,0.0633613,0.0435966
2019-06-02,0.01395,0.00409064
2019-06-05,0.888624,0.761538
2019-06-07,2.74833e-05,0
2019-06-10,0.832043,0.554282
2019-06-12,0.51724,0.384519
2019-06-15,0,0
2019-06-17,0.0143291,0.00493514
2019-06-20,0.948704,0.895391
2019-06-22,0.0290465,0.0160162
2019-06-25,0.000800066,0
2019-06-27,0.119297,0.0715989
2019-06-30,0.0869417,0.0630751
2019-07-02,0.00202635,0
2019-07-05,0.113036,0.00829934
2019-07-07,0.61031,0.462896
2019-07-10,0.96788,0.928646
2019-07-12,0.000640997,0
2019-07-15,0.0670854,0.0487144
2019-07-17,0.181167,0.0234297
2019-07-20,0.90557,0.832974
2019-07-22,0.0109293,0.00157522
2019-07-25,0.38679,0.113398
2019-07-27,0.931366,0.818149
2019-07-30,0.997481,0.99334
2019-08-01,0.998023,0.986213
