Date,cf_200,cf_2000
2018-01-01,0.985231,0.883982
2018-01-03,0.531937,0.152109
2018-01-06,0.874377,0.542403
2018-01-08,0.234631,0.045390
2018-01-11,0.000404,0.000000
2018-01-13,0.287071,0.133439
2018-01-16,0.032919,0.009270
2018-01-18,0.218612,0.079578
2018-01-21,0.582235,0.215454
2018-01-23,0.459952,0.267194
2018-01-26,0.603055,0.313858
2018-01-28,0.884395,0.539421
2018-01-31,0.654119,0.320771
2018-02-02,0.583070,0.444185
2018-02-05,0.002259,0.000000
2018-02-07,0.743843,0.423723
2018-02-10,0.000000,0.000000
2018-02-12,0.010731,0.001666
2018-02-15,0.376250,0.080136
2018-02-17,0.901185,0.840532
2018-02-20,0.421167,0.197879
2018-02-22,0.613287,0.290757
2018-02-25,0.997543,0.984673
2018-02-27,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-04,0.544745,0.152580
2018-03-07,0.207759,0.024809
2018-03-09,0.995698,0.955844
2018-03-12,0.441458,0.168849
2018-03-14,0.228179,0.108236
2018-03-17,0.246786,0.025138
2018-03-19,0.156349,0.028855
2018-03-22,0.212234,0.038132
2018-03-24,0.894778,0.587146
2018-03-27,0.443443,0.186547
2018-03-29,0.510106,0.118597
2018-04-01,0.119842,0.010477
2018-04-03,0.209983,0.081015
2018-04-06,0.500685,0.315812
2018-04-08,0.210535,0.047249
2018-04-11,0.076421,0.007672
2018-04-13,0.450023,0.216589
2018-04-16,0.000041,0.000000
2018-04-18,0.637697,0.333939
2018-04-21,0.401412,0.098341
2018-04-23,0.451725,0.139874
2018-04-26,0.381805,0.103406
2018-04-28,0.473031,0.256861
2018-05-01,0.364390,0.212950
2018-05-03,0.571160,0.392428
2018-05-06,0.170011,0.007453
2018-05-08,0.494961,0.127529
2018-05-11,0.490962,0.192936
2018-05-13,0.919699,0.886665
2018-05-16,0.407263,0.161832
2018-05-18,0.518496,0.117200
2018-05-21,0.489098,0.324587
2018-05-23,0.533426,0.080987
2018-05-26,0.259891,0.077321
2018-05-28,0.712161,0.348858
2018-05-31,0.995817,0.983529
2018-06-02,0.954234,0.813633
2018-06-05,0.266133,0.098123
2018-06-07,0.582892,0.416182
2018-06-10,0.012952,0.000000
2018-06-12,0.009246,0.000019
2018-06-15,0.993391,0.935866
2018-06-17,0.598450,0.317728
2018-06-20,0.778645,0.498052
2018-06-22,0.256130,0.058814
2018-06-25,0.778339,0.476023
2018-06-27,0.956357,0.812091
2018-06-30,0.019621,0.001408
2018-07-02,0.694517,0.598771
2018-07-05,0.000000,0.000000
2018-07-07,0.083221,0.012544
2018-07-10,0.366308,0.174546
2018-07-12,0.255794,0.064572
2018-07-15,0.415571,0.182863
2018-07-17,0.294896,0.085890
2018-07-20,0.514168,0.268982
2018-07-22,0.551428,0.248819
2018-07-25,0.898322,0.627161
2018-07-27,0.788153,0.496865
2018-07-30,0.472520,0.265540
2018-08-01,0.514396,0.246823
2018-08-04,0.462619,0.208230
2018-08-06,0.999600,0.999835
2018-08-09,0.416609,0.314859
2018-08-11,0.999539,0.998779
2018-08-14,0.996986,0.979020
2018-08-16,0.993248,0.976668
2018-08-19,0.808262,0.566505
2018-08-21,0.998983,0.997417
2018-08-24,0.192715,0.075133
2018-08-26,0.685782,0.534512
2018-08-29,0.432487,0.191124
2018-08-31,0.434918,0.147360
2018-09-03,0.997529,0.982407
2018-09-05,0.919354,0.820792
2018-09-08,0.996656,0.976718
2018-09-10,0.000570,0.000000
2018-09-13,0.997118,0.975839
2018-09-18,0.996458,0.974278
