,Date,cf_200,cf_2000
0,2018-01-06,0.6174512353242693,0.2551879320496049
1,2018-01-11,0.416989868110207,0.0969486394028329
2,2018-01-16,0.5814594209967672,0.2255457341216737
3,2018-01-26,0.467440366410767,0.2223391459592272
4,2018-01-31,0.0,0.0
5,2018-02-05,0.0004126161065461909,0.0
6,2018-02-10,0.1316284918461818,0.0513887698682021
7,2018-02-15,0.4555485285781065,0.2166661209132736
8,2018-02-20,0.4369893359982094,0.2062781827154762
9,2018-02-25,0.0405836387683718,0.0058707729772575
10,2018-03-02,0.747206693328041,0.3624932948589776
11,2018-03-07,0.2334176369616529,0.1113202639515147
12,2018-03-12,0.0723490178213861,0.0204970708635732
13,2018-03-17,0.4964038391507893,0.2502367206563231
14,2018-03-22,1.8612015419507363e-05,0.0
15,2018-03-27,0.3812802792262095,0.1813285904523929
16,2018-04-01,0.4748401528513069,0.238012030824721
17,2018-04-06,0.3761645756329825,0.114530521824961
18,2018-04-11,0.063348025467443,0.00022901736620474037
19,2018-04-16,0.3161373548627493,0.0920219372450809
20,2018-04-21,0.2232508778896582,0.1032328340900725
21,2018-04-26,0.0755030926614341,0.0103029946533751
22,2018-05-01,0.152813449685185,0.0321138513278726
23,2018-05-06,0.3810009979041756,0.0790435222630881
24,2018-05-11,0.0310267378902069,0.0012762038642177
25,2018-05-16,0.4073018178029739,0.2055233162935519
26,2018-05-21,0.001664879419442,0.0
27,2018-05-26,0.0167623592988863,0.0
28,2018-05-31,0.095779011721028,0.0148179924728107
29,2018-06-05,0.0206596587325286,0.0003655718322772756
30,2018-06-10,0.3381182976850785,0.1568902815914406
31,2018-06-15,0.3923253575919568,0.2090977287773379
32,2018-06-20,0.1569824728346001,0.0950104488697639
33,2018-06-25,0.2159666619753142,0.125446675928881
34,2018-06-30,0.0978069782481976,0.0329274069748901
35,2018-07-05,0.5380339111155124,0.3254539216760603
36,2018-07-10,0.7724412884929847,0.3441334661009942
37,2018-07-15,0.0601551649592758,0.0133838965802062
38,2018-07-20,0.5266070988888727,0.3580914765160062
39,2018-07-25,0.5614859404548627,0.1991805580616007
40,2018-07-30,0.6098513797684981,0.2432988002482527
41,2018-08-04,0.3894632343737138,0.1494769290856819
42,2018-08-09,0.1628781219404251,0.0483351479999579
43,2018-08-14,0.1680500878003334,0.0572429288358476
44,2018-08-19,0.5272689524614202,0.16210765670973
45,2018-08-24,0.1544411874295659,0.0130397239794985
46,2018-08-29,0.2760305673655581,0.0802976364342642
47,2018-09-03,0.57411299992916,0.1786954108314351
48,2018-09-08,0.3749448108910067,0.2302068030310962
