Date,cf_200,cf_2000
2018-01-02,0.863534,0.491304
2018-01-07,0.528983,0.459919
2018-01-12,0.000627146,0
2018-01-22,0.384183,0.218961
2018-01-27,0.0361737,0.0187268
2018-02-01,0.0864646,0.0235822
2018-02-11,0.477874,0.363287
2018-02-16,0.158005,0.106951
2018-02-21,0.824527,0.626156
2018-02-26,0.291076,0.204961
2018-03-03,0.365073,0.207656
2018-03-08,0.958078,0.891415
2018-03-13,0.279893,0.167594
2018-03-18,0.488848,0.24951
2018-03-23,0.560888,0.529565
2018-03-28,0.0533488,0.041304
2018-04-02,0.868561,0.785955
2018-04-07,0.621208,0.201844
2018-04-12,0.0632379,0.035761
2018-04-17,0.00885192,0.00502377
2018-04-22,0.000968451,0
2018-04-27,0.00837615,5.99683e-07
2018-05-02,0.0255405,0.00664912
2018-05-07,0.0478002,0.0296191
2018-05-12,0.0118244,0.000434413
2018-05-17,0.00013034,0
2018-05-22,0.0490555,0.0119764
2018-05-27,0.0010847,0
2018-06-01,0.00526207,0
2018-06-06,0.0244681,0.00261132
2018-06-11,0.95611,0.786773
2018-06-16,0.00169489,0
2018-06-21,0,0
2018-06-26,0,0
2018-07-01,0.596452,0.49134
2018-07-06,0.00899277,0
2018-07-11,2.92023e-05,0
2018-07-16,5.59828e-05,0
2018-07-21,0.000430379,0
2018-07-26,0,0
2018-07-31,0,0
2018-08-05,0.392401,0.364304
2018-08-10,0,0
2018-08-15,0,0
2018-08-20,0,0
2018-08-25,8.09898e-05,0
2018-08-30,2.47741e-06,0
2018-09-04,0,0
2018-09-09,0.00316534,3.28773e-05
2018-09-14,3.39662e-06,0
2018-09-19,0,0
2018-09-24,0.000122316,0
2018-09-29,0.0465905,0.00714208
2018-10-04,0.0181024,0.00378232
2018-10-09,0.0897119,0.048581
2018-10-14,0.178187,0.00976358
2018-10-19,0.380742,0.0261036
2018-10-24,1.49921e-07,0
2018-10-29,0.00326834,0.000623403
2018-11-03,0.0589065,0.0445791
2018-11-08,0.0578385,0.0250215
2018-11-13,0.998557,0.977311
