Date,cf_200,cf_2000
2018-01-04,1.00011,1.00011
2018-01-09,0.76509,0.690098
2018-01-14,0.663401,0.376726
2018-01-19,0.78352,0.472372
2018-01-24,0.976952,0.866319
2018-01-29,0.814431,0.706279
2018-02-08,0.0381996,0.00305825
2018-02-13,0.319882,0.0502348
2018-02-18,0.016168,4.49828e-05
2018-02-23,0,0
2018-02-28,0.0933657,0.0536842
2018-03-05,0.85948,0.625897
2018-03-10,0.684469,0.298108
2018-03-15,0.232424,0.0123898
2018-03-20,0.20263,0.00022935
2018-03-25,0.0830191,0.00131178
2018-03-30,0.0785791,0.0170278
2018-04-04,0.0171706,9.00658e-05
2018-04-09,3.87621e-05,0
2018-04-14,0.0270052,1.74998e-06
2018-04-19,0.577913,0.475068
2018-04-24,0.106563,2.77905e-05
2018-04-29,0.185493,0.0325672
2018-05-04,0.00123544,0
2018-05-09,0.47035,0.02044
2018-05-14,0,0
2018-05-19,0.02565,8.61306e-05
2018-05-24,0.639408,0.341792
2018-05-29,0.000251452,0
2018-06-03,0,0
2018-06-08,0.210234,0.0948325
2018-06-13,0.0787226,0.00365193
2018-06-18,0,0
2018-06-23,0.0138523,3.60219e-05
2018-06-28,0.0230618,0
2018-07-03,0.000332837,0
2018-07-08,0.149072,0.0189754
2018-07-13,0,0
2018-07-18,0.00185085,0
2018-07-23,5.08712e-07,0
2018-07-28,0.00979557,9.67337e-07
2018-08-02,0.0256571,0.000159879
2018-08-07,0.0118588,0
2018-08-12,0.0573106,0.00220415
2018-08-17,0.00166714,0
2018-08-22,0.000166445,0
2018-08-27,0.0545881,0.0043423
2018-09-01,0.00034199,0
2018-09-06,0.0187223,0
2018-09-11,0.123328,0.0014908
2018-09-16,0.142469,0.000257051
2018-09-21,0.188364,0.0667941
2018-09-26,0.0227546,0
2018-10-01,0.0135706,0
2018-10-06,0,0
2018-10-11,0.0499334,0.000192929
2018-10-16,0.413323,0.0893435
2018-10-21,0.55777,0.0445498
2018-10-26,0,0
2018-10-31,0.780111,0.396157
2018-11-05,0.638418,0.103171
2018-11-10,0.0798827,0.000190883
2018-11-15,0.430496,0.0122582
2018-11-20,0.710661,0.401073
2018-11-25,0.0225137,0.00270431
2018-11-30,0.600539,0.506521
2018-12-05,0.758839,0.361949
2018-12-10,0.641021,0.489415
2018-12-15,0.502372,0.38585
2018-12-20,0.998503,0.993518
2018-12-25,0.999766,0.997779
2018-12-30,0.996856,0.981911
2019-01-04,0.65325,0.572549
2019-01-09,0.984876,0.976938
2019-01-14,0.000280198,0
2019-01-19,0.446576,0.0519421
2019-01-24,0.184754,0.00177627
2019-01-29,0.036147,0.00454321
2019-02-03,0.16136,0.0217537
2019-02-08,0.792564,0.668196
2019-02-13,0.968374,0.891367
2019-02-18,0.99169,0.952368
2019-02-23,0.146342,0.000237729
2019-02-28,0.0965781,0.0324998
2019-03-05,0.698629,0.09811
2019-03-10,0.153755,0.00647696
2019-03-15,0.993711,0.989358
2019-03-20,0.127951,0.000987728
2019-03-25,0.0831557,0
2019-03-30,0.141332,0.0444493
2019-04-04,0.575437,0.099585
2019-04-09,0.285344,2.89333e-05
2019-04-14,0.0474524,0.00156439
2019-04-19,0.0273269,0.0022427
2019-04-24,0.111696,0.000492547
2019-04-29,0,0
2019-05-04,0.0359794,0.000514192
2019-05-09,0.582238,0.301179
2019-05-14,0.117957,0.00378816
2019-05-19,0.290618,0.103081
2019-05-24,0.220884,0.000743445
2019-05-29,0,0
2019-06-03,0.00227381,0
2019-06-08,0.186489,0.000740683
2019-06-13,0.00551646,0
2019-06-18,0.0774402,1.29515e-05
2019-06-23,0.000311617,0
2019-06-28,0.0462124,0.000300735
2019-07-03,0.0514741,6.27661e-05
2019-07-08,1.96154e-05,0
2019-07-13,0.00890858,0
2019-07-18,0.00366931,0
2019-07-23,0.0236503,1.84331e-05
2019-07-28,0.000157467,0
2019-08-02,0.0207337,1.97165e-05
2019-08-07,1.07482e-07,0
2019-08-12,0.00483671,2.29473e-05
2019-08-17,0.00114262,0
2019-08-22,0.00275902,0
2019-08-27,0.0643735,0.000954915
2019-09-01,0.04382,2.88027e-05
2019-09-06,0.144817,0.00501405
2019-09-11,0.0791968,0
2019-09-16,0.00180088,0
2019-09-21,3.22445e-07,0
2019-09-26,0,0
2019-10-01,0,0
2019-10-06,0.0279177,0.00057016
2019-10-11,4.26041e-06,0
2019-10-16,0.0119485,0
2019-10-21,0,0
2019-10-26,0.117589,0.00386654
2019-10-31,0,0
2019-11-05,0.0187958,0.000362943
2019-11-10,0.149203,0.000228496
2019-11-15,0.0319788,0.0161515
