Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.070180,0.026213
2018-01-07,0.997427,0.991227
2018-01-10,0.003863,0.000000
2018-01-12,0.002514,0.000000
2018-01-15,0.004275,0.000001
2018-01-17,0.622013,0.475124
2018-01-20,0.000000,0.000000
2018-01-22,0.107658,0.030664
2018-01-25,0.406722,0.233084
2018-01-27,0.000000,0.000000
2018-01-30,0.562372,0.339382
2018-02-01,0.755408,0.638356
2018-02-04,0.113964,0.044826
2018-02-06,0.000000,0.000000
2018-02-09,0.197578,0.055613
2018-02-11,0.184136,0.046749
2018-02-14,0.000000,0.000000
2018-02-16,0.569024,0.418085
2018-02-19,0.000000,0.000000
2018-02-21,0.241949,0.053235
2018-02-24,0.947016,0.720304
2018-02-26,0.092257,0.005050
2018-03-01,0.000000,0.000000
2018-03-03,0.000462,0.000000
2018-03-06,0.003854,0.000000
2018-03-08,0.045082,0.012096
2018-03-11,0.002062,0.000050
2018-03-13,0.029650,0.000994
2018-03-16,0.001610,0.000000
2018-03-18,0.000368,0.000000
2018-03-21,0.275916,0.038875
2018-03-23,0.019561,0.000968
2018-03-26,0.404653,0.083602
2018-03-28,0.000063,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.987220,0.919303
2018-04-07,0.000000,0.000000
2018-04-10,0.000038,0.000000
2018-04-12,0.000094,0.000000
2018-04-15,0.007347,0.000036
2018-04-17,0.000000,0.000000
2018-04-20,0.736061,0.472298
2018-04-22,0.000000,0.000000
2018-04-25,0.064373,0.013586
2018-04-27,0.000000,0.000000
2018-04-30,0.018445,0.000588
2018-05-02,0.143472,0.005149
2018-05-05,0.974081,0.831463
2018-05-07,0.999449,0.993362
2018-05-10,0.281073,0.030595
2018-05-12,0.044522,0.000304
2018-05-15,0.800881,0.718456
2018-05-17,0.136744,0.004986
2018-05-20,0.683845,0.255249
2018-05-22,0.853009,0.486750
2018-05-25,0.000000,0.000000
2018-05-27,0.963322,0.898029
2018-05-30,0.000000,0.000000
2018-06-01,0.088961,0.011745
2018-06-04,0.000000,0.000000
2018-06-06,0.000546,0.000000
2018-06-09,0.053695,0.003244
2018-06-11,0.131068,0.007170
