,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-10,0.5494155938548415,0.06831660760112315
2,2018-01-15,0.1988910989513136,0.0089501254157054
3,2018-01-25,0.08107659347216994,0.0300506825436631
4,2018-01-30,0.07421614392630016,0.0044340368491529005
5,2018-02-04,0.0,0.0
6,2018-02-09,0.0009027801599332593,0.0
7,2018-02-14,0.7941553931370833,0.3964444866848542
8,2018-02-19,0.37026615939320745,0.04992669224355101
9,2018-02-24,0.2034546500362125,0.0128562496502088
10,2018-03-01,0.9298619593176896,0.7812666819663487
11,2018-03-06,0.27497026076191794,0.09060242214776451
12,2018-03-11,0.0061453077407588,0.0
13,2018-03-16,0.3491210865632909,0.00230267178204555
14,2018-03-21,0.10172959842210816,0.019393090582264353
15,2018-03-26,0.3837975764101268,0.0723165063077375
16,2018-03-31,0.42216123795122973,0.026399109134263903
17,2018-04-05,0.384122666599994,0.0916613259740966
18,2018-04-10,0.47039321622911334,0.0356276903591215
19,2018-04-15,0.249548705155799,0.00033599584315188334
20,2018-04-20,0.9465886555976848,0.8117357851275855
21,2018-04-25,0.8874055091646418,0.44215296290785877
22,2018-04-30,0.9819439720450255,0.9228720017677781
23,2018-05-05,0.8493787879090011,0.7081858913362584
24,2018-05-10,0.994627757990115,0.950057581165678
25,2018-05-15,0.6376419773524851,0.1706528075662921
26,2018-05-20,0.7872822083470463,0.6781721276656365
27,2018-05-25,0.1371550972071575,0.00433435656078585
28,2018-05-30,0.9950932436259519,0.9688369919043441
29,2018-06-04,0.8095621103612622,0.1912458756060349
30,2018-06-09,0.7218747543911289,0.638453704391827
31,2018-06-14,0.9998916855897793,0.9998962912477078
32,2018-06-19,0.6866787912441489,0.5580786656386161
33,2018-06-24,0.9998962912477078,0.9998962912477078
34,2018-06-29,0.960662538668583,0.7188098361234836
35,2018-07-04,0.9995586009854295,0.9963456076640496
36,2018-07-09,0.8666631988339996,0.7065343783733733
37,2018-07-14,0.9998962912477078,0.9998962912477078
38,2018-07-19,0.9992043913451425,0.9904806892675397
39,2018-07-24,0.9915000117857788,0.9058975062806232
40,2018-07-29,0.9998873460730275,0.9998962910331441
41,2018-08-03,0.9998930676052017,0.99989629108363
42,2018-08-08,0.9998874700940901,0.9998962910710085
43,2018-08-13,0.7101421920810429,0.4736082096711018
44,2018-08-18,0.0002310978623819668,0.0
45,2018-08-23,0.9997432820805137,0.9972777193853852
46,2018-08-28,0.9326655234911012,0.7662411203959955
47,2018-09-02,0.9997371460524176,0.9970230162940936
48,2018-09-07,0.8504242058101845,0.43772263587051785
49,2018-09-12,0.573377752920809,0.44090700956376805
50,2018-09-17,0.6756517071936639,0.5419606117228629
51,2018-09-22,0.9958589389805845,0.9762408741414544
52,2018-09-27,0.9998962912477078,0.9998962912477078
53,2018-10-02,0.5442033860478293,0.41909318751170344
54,2018-10-07,0.8883311674458423,0.8233541551896657
55,2018-10-12,0.9998928198205905,0.9998962912477078
56,2018-10-17,0.06711207929855655,0.0032861565619284
57,2018-10-22,0.00337517242462,0.0
58,2018-10-27,0.3861399784963397,0.1883415843291496
59,2018-11-01,0.1553935700708132,0.03764459330763795
60,2018-11-06,0.03400030928000175,0.0010527439793229366
61,2018-11-11,3.722123550439662e-05,0.0
62,2018-11-16,0.0001409647368714036,0.0
63,2018-11-21,0.2898382019438782,0.1346152050068713
64,2018-11-26,0.0,0.0
65,2018-12-01,0.0016060099303396214,0.0
66,2018-12-06,0.00174186674173081,0.0
67,2018-12-11,0.01026530611775695,1.3508512864586208e-05
68,2018-12-16,0.4508986415842448,0.0912546483306945
69,2018-12-21,0.9998962912477078,0.9998962912477078
70,2018-12-26,0.4115925472208932,0.11129560605408856
71,2018-12-31,0.0555846994133399,0.010945265510592201
72,2019-01-05,0.650053034849768,0.4303465812235999
73,2019-01-10,0.0921260545980882,0.02012254937597575
74,2019-01-15,0.7454883882260013,0.3447311110668562
75,2019-01-20,0.6536132340243193,0.41273465482851235
76,2019-01-25,0.5840457594694056,0.27515174633325185
77,2019-01-30,0.9942624313978893,0.9397365015748396
78,2019-02-04,0.09828922529885215,0.0486173043932074
79,2019-02-09,0.1030497442550817,0.022812503492319218
80,2019-02-14,0.5330385407439784,0.28618021376817127
81,2019-02-19,0.427598752457061,0.24534843045779753
