Date,cf_200,cf_2000
2019-02-15,0.000000,0.000000
2019-02-18,0.760527,0.314233
2019-10-23,0.540709,0.258426
2019-10-28,0.718719,0.092996
2019-11-02,0.165963,0.090729
2019-11-07,0.577712,0.426479
2019-11-12,0.515474,0.053943
2019-11-17,0.278798,0.056311
2019-11-22,0.541071,0.163774
2019-11-27,0.328427,0.215903
2019-12-02,0.335638,0.055453
2019-12-07,0.248217,0.008216
2019-12-12,0.916183,0.732872
2019-12-17,0.011428,0.000000
2019-12-22,0.000000,0.000000
2019-12-27,0.000000,0.000000
2020-01-01,0.865401,0.528401
2020-01-06,0.935048,0.590573
2020-01-11,0.609859,0.097909
2020-01-16,0.712846,0.066558
2020-01-21,0.819309,0.426961
2020-01-26,0.703963,0.251522
2020-01-31,0.141550,0.001933
2020-02-05,0.197885,0.050841
2020-02-10,0.730349,0.168820
2020-02-15,0.684697,0.133906
2020-02-20,0.730605,0.109883
2020-02-25,0.238120,0.055880
2020-03-01,0.000012,0.000000
2020-03-06,0.003215,0.000000
2020-03-11,0.363727,0.093911
2020-03-16,0.989479,0.909012
2020-03-21,0.232376,0.108761
2020-03-26,0.036262,0.003543
2020-03-31,0.000000,0.000000
2020-04-05,0.777587,0.145082
2020-04-10,0.967341,0.903958
2020-04-15,0.014450,0.000373
2020-04-20,0.685543,0.224134
2020-04-25,0.696805,0.339244
2020-04-30,0.064068,0.009776
2020-05-05,0.266822,0.092159
2020-05-10,0.916087,0.675289
2020-05-15,0.002336,0.000001
2020-05-20,0.817948,0.312379
2020-05-25,0.212700,0.075488
2020-05-30,0.087036,0.012942
2020-06-04,0.548894,0.139421
2020-06-09,0.393483,0.058731
2020-06-14,0.686870,0.369022
2020-06-19,0.589906,0.091575
2020-06-24,0.713750,0.311427
2020-06-29,0.793662,0.680713
2020-07-04,0.604253,0.367242
2020-07-09,0.525589,0.260656
2020-07-14,0.000000,0.000000
2020-07-19,0.745154,0.368665
2020-07-24,0.434330,0.165307
2020-07-29,0.000063,0.000000
2020-08-03,0.509599,0.194461
2020-08-08,0.561824,0.293366
2020-08-13,0.261367,0.043154
2020-08-18,0.375757,0.238087
2020-08-23,0.463065,0.021090
2020-08-28,0.645028,0.478338
2020-09-02,0.237474,0.033208
2020-09-07,0.308238,0.203158
2020-09-12,0.613357,0.335449
2020-09-17,0.751035,0.378591
2020-09-22,0.118011,0.032571
2020-09-27,0.153067,0.063180
2020-10-02,0.471883,0.021223
2020-10-07,0.353639,0.039645
2020-10-12,0.566814,0.014268
2020-10-17,0.142764,0.062583
2020-10-22,0.764294,0.347571
2020-10-27,0.713596,0.413138
2020-11-01,0.679125,0.164977
2020-11-06,0.757860,0.203164
2020-11-11,0.363470,0.067783
2020-11-16,0.005650,0.000075
2020-11-21,0.604322,0.392991
2020-11-26,0.902767,0.632529
2020-12-01,0.844584,0.359281
2020-12-06,0.691126,0.159242
2020-12-11,0.703012,0.180555
2020-12-16,0.685762,0.316668
2020-12-21,0.762214,0.290864
2020-12-26,0.515989,0.080762
2020-12-31,0.810408,0.323675
2021-01-05,0.107052,0.037846
2021-01-10,0.079039,0.007526
2021-01-15,0.723045,0.272056
2021-01-20,0.643696,0.215693
2021-01-25,0.876359,0.499584
2021-01-30,0.000000,0.000000
2021-02-04,0.802635,0.297808
2021-02-09,0.393716,0.094111
2021-02-14,0.633981,0.155959
2021-02-19,0.435586,0.230530
2021-02-24,0.000040,0.000000
2021-03-01,0.419359,0.070676
2021-03-06,0.238433,0.029002
2021-03-11,0.907171,0.649096
2021-03-16,0.030873,0.000028
2021-03-21,0.030442,0.007532
2021-03-26,0.740708,0.184355
2021-03-31,0.000000,0.000000
2021-04-05,0.077222,0.031960
2021-04-10,0.416232,0.131148
2021-04-15,0.791808,0.249930
2021-04-20,0.226305,0.049260
2021-04-25,0.456352,0.269714
2021-04-30,0.331619,0.021141
2021-05-05,0.506316,0.135365
2021-05-10,0.004179,0.000000
2021-05-15,0.465876,0.082722
2021-05-20,0.126082,0.064164
2021-05-25,0.062193,0.007754
2021-05-30,0.158692,0.041020
2021-06-04,0.266927,0.097590
2021-06-09,0.750704,0.449338
2021-06-14,0.000000,0.000000
2021-06-19,0.713109,0.197496
2021-06-24,0.945095,0.841918
2021-06-29,0.396995,0.190764
2021-07-04,0.934420,0.618516
2021-07-09,0.855740,0.495077
2021-07-14,0.883282,0.457620
2021-07-19,0.272579,0.048140
2021-07-24,0.866199,0.713008
2021-07-29,0.000680,0.000000
2021-08-03,0.524923,0.064568
2021-08-08,0.750494,0.164114
2021-08-13,0.325213,0.163734
2021-08-18,0.281651,0.068434
2021-08-23,0.368037,0.207616
2021-08-28,0.870817,0.515104
2021-09-02,0.529452,0.134720
2021-09-07,0.002670,0.000000
2021-09-12,0.699148,0.221226
2021-09-17,0.651597,0.161278
2021-09-22,0.007118,0.000209
2021-09-27,0.044057,0.000992
2021-10-02,0.808891,0.195984
2021-10-07,0.701110,0.095956
2021-10-12,0.411362,0.207909
2021-10-17,0.767144,0.148424
2021-10-22,0.369548,0.011069
2021-10-27,0.001434,0.000000
2021-11-01,0.422273,0.018344
2021-11-06,0.455779,0.158308
2021-11-11,0.922376,0.620784
2021-11-16,0.589590,0.055167
2021-11-21,0.179239,0.053431
2021-11-26,0.930341,0.602120
2021-12-01,0.548109,0.220157
2021-12-06,0.790179,0.173834
2021-12-11,0.687116,0.153208
2021-12-16,0.594009,0.214522
2021-12-21,0.000000,0.000000
2021-12-26,0.189779,0.031936
2021-12-31,0.269685,0.036859
