Date,cf_200,cf_2000
2018-01-01,0.452811,0.246747
2018-01-06,0.892211,0.832616
2018-01-11,0.144601,0.112009
2018-01-21,1.000053,0.999594
2018-01-26,0.545705,0.381307
2018-01-31,0.000000,0.000000
2018-02-10,0.881100,0.782253
2018-02-15,0.566832,0.499458
2018-02-20,0.010873,0.000001
2018-02-25,0.079542,0.024934
2018-03-02,0.382283,0.203660
2018-03-07,1.000079,1.000079
2018-03-12,1.000079,1.000079
2018-03-17,0.920768,0.882453
2018-03-22,0.987726,0.970052
2018-03-27,0.843921,0.756338
2018-04-01,0.077711,0.011137
2018-04-06,0.962331,0.886783
2018-04-11,0.509546,0.285631
2018-04-16,0.484988,0.390737
2018-04-21,0.249119,0.054782
2018-04-26,1.000079,1.000079
2018-05-06,0.997275,0.989360
2018-05-11,0.779552,0.613086
2018-05-16,1.000079,1.000079
2018-05-21,1.000077,1.000079
2018-05-26,0.423298,0.266998
2018-05-31,0.191281,0.043202
2018-06-05,0.000000,0.000000
2018-06-10,0.955503,0.823971
2018-06-15,1.000079,1.000079
2018-06-20,0.999390,1.000072
2018-06-25,0.998820,0.991900
2018-06-30,1.000079,1.000079
2018-07-05,0.088024,0.004760
2018-07-10,1.000079,1.000079
2018-07-15,0.830459,0.721941
2018-07-20,1.000079,1.000079
2018-07-25,1.000079,1.000079
2018-07-30,0.499868,0.305315
2018-08-04,0.504304,0.074275
2018-08-09,1.000079,1.000079
2018-08-14,1.000079,1.000079
2018-08-19,1.000079,1.000079
2018-08-24,1.000079,1.000079
2018-08-29,0.172695,0.024073
2018-09-03,1.000079,1.000079
2018-09-08,1.000079,1.000079
2018-09-13,1.000079,1.000079
2018-09-18,1.000079,1.000079
2018-09-23,0.330872,0.146284
2018-09-28,0.564125,0.333655
2018-10-03,0.678331,0.527502
2018-10-08,1.000079,1.000079
2018-10-13,0.227548,0.037003
2018-10-18,1.000079,1.000079
2018-10-23,1.000079,1.000079
2018-10-28,1.000079,1.000079
2018-11-02,0.503516,0.373320
2018-11-07,1.000076,1.000079
2018-11-12,0.668695,0.372161
2018-11-17,0.818389,0.739779
2018-11-22,0.174398,0.112832
2018-11-27,1.000079,1.000079
2018-12-02,0.838772,0.673024
2018-12-07,1.000075,1.000079
2018-12-12,0.995077,0.957056
2018-12-17,0.845855,0.505133
2018-12-22,0.335168,0.123744
2018-12-27,0.461775,0.344191
2019-01-01,1.000079,1.000079
2019-01-06,0.028468,0.003438
2019-01-11,1.000073,1.000079
2019-01-16,0.056073,0.012474
2019-01-21,1.000079,1.000079
2019-01-26,0.000397,0.000000
2019-01-31,1.000079,1.000079
2019-02-05,0.382545,0.230307
2019-02-10,1.000079,1.000079
2019-02-15,0.969570,0.909389
2019-02-20,0.662404,0.551503
2019-02-25,0.956579,0.901234
2019-03-02,0.448321,0.321631
2019-03-12,1.000079,1.000079
2019-03-17,0.316718,0.175004
2019-03-22,0.370591,0.188200
2019-03-27,1.000079,1.000079
2019-04-01,1.000079,1.000079
2019-04-06,1.000061,0.999794
2019-04-11,0.385253,0.263017
2019-04-16,0.776227,0.579289
2019-04-21,1.000079,1.000079
2019-04-26,1.000073,1.000079
2019-05-01,0.994933,0.978298
2019-05-06,1.000057,1.000079
2019-05-11,1.000073,1.000079
2019-05-16,1.000079,1.000079
2019-05-21,1.000073,1.000079
2019-05-26,0.084387,0.029110
2019-05-31,0.184983,0.085774
2019-06-05,1.000079,1.000079
2019-06-10,1.000079,1.000079
2019-06-15,1.000079,1.000079
2019-06-20,1.000079,1.000079
2019-06-25,1.000079,1.000079
2019-06-30,1.000079,1.000079
2019-07-05,0.008757,0.000000
2019-07-10,0.677467,0.468067
2019-07-15,1.000079,1.000079
2019-07-20,0.760706,0.370672
2019-07-25,0.117877,0.022520
2019-07-30,1.000079,1.000079
2019-08-04,1.000079,1.000079
2019-08-09,1.000079,1.000079
2019-08-14,0.150766,0.079726
2019-08-19,1.000075,1.000080
2019-08-24,0.867071,0.755962
2019-08-29,1.000079,1.000079
2019-09-03,0.095300,0.004887
2019-09-08,0.983423,0.964444
2019-09-13,1.000079,1.000079
2019-09-18,1.000079,1.000079
2019-09-23,0.998714,0.994505
2019-09-28,0.859470,0.743598
2019-10-03,1.000079,1.000079
2019-10-08,1.000079,1.000079
2019-10-13,1.000079,1.000079
2019-10-18,0.988211,0.936929
2019-10-23,0.998787,0.994619
2019-10-28,0.703213,0.375783
2019-11-02,1.000079,1.000079
2019-11-07,0.996018,0.987745
2019-11-12,0.330783,0.158390
2019-11-17,1.000079,1.000079
2019-11-22,0.826316,0.662845
2019-11-27,0.413809,0.272311
2019-12-02,1.000026,1.000084
2019-12-07,0.347022,0.259691
2019-12-12,0.605734,0.536480
2019-12-17,0.999306,0.996315
2019-12-22,0.606176,0.444666
2019-12-27,0.597011,0.425421
2020-01-01,1.000079,1.000079
2020-01-06,0.910710,0.836634
2020-01-11,0.000000,0.000000
2020-01-16,0.015681,0.007111
2020-01-21,0.997235,0.984726
2020-01-26,1.000079,1.000079
2020-01-31,1.000035,1.000074
2020-02-05,0.998713,0.996428
2020-02-10,0.083870,0.036505
2020-02-15,0.544765,0.341392
2020-02-20,0.000246,0.000000
2020-02-25,0.683576,0.523241
2020-03-01,0.314592,0.166722
2020-03-06,0.617851,0.456015
2020-03-11,0.923942,0.815430
2020-03-16,0.263484,0.096284
2020-03-21,0.267375,0.119941
2020-03-26,1.000079,1.000079
2020-03-31,1.000079,1.000079
2020-04-05,0.328858,0.149503
2020-04-10,1.000079,1.000079
2020-04-15,0.828602,0.789884
2020-04-20,0.000000,0.000000
2020-04-25,0.003997,0.000003
2020-04-30,0.926990,0.840238
2020-05-05,1.000079,1.000079
2020-05-10,0.121647,0.048036
2020-05-15,1.000079,1.000079
2020-05-20,1.000079,1.000079
2020-05-25,0.000000,0.000000
2020-05-30,0.750856,0.481800
2020-06-04,1.000079,1.000079
2020-06-09,0.998954,0.996702
2020-06-14,1.000079,1.000079
2020-06-19,1.000079,1.000079
2020-06-24,0.999116,0.991417
2020-06-29,0.130505,0.042083
2020-07-04,1.000079,1.000079
2020-07-09,1.000079,1.000079
2020-07-14,1.000079,1.000079
2020-07-19,0.350800,0.212692
2020-07-24,1.000079,1.000079
2020-07-29,1.000079,1.000079
2020-08-03,1.000079,1.000079
2020-08-08,0.733125,0.582561
2020-08-13,0.992614,0.942635
2020-08-18,0.996217,0.968125
2020-08-23,0.000000,0.000000
2020-08-28,0.880333,0.731302
2020-09-02,1.000079,1.000079
2020-09-07,0.369548,0.199598
2020-09-12,1.000079,1.000079
2020-09-17,0.248672,0.034458
2020-09-22,1.000079,1.000079
2020-09-27,1.000079,1.000079
2020-10-02,1.000079,1.000079
2020-10-07,0.988677,0.941694
2020-10-12,0.237879,0.093967
2020-10-17,1.000079,1.000079
2020-10-22,0.883497,0.618266
2020-10-27,1.000079,1.000079
2020-11-01,0.650394,0.471230
2020-11-06,0.991596,0.961567
2020-11-11,1.000079,1.000079
2020-11-16,1.000079,1.000079
2020-11-21,1.000079,1.000079
2020-11-26,0.956084,0.845825
2020-12-01,1.000079,1.000079
2020-12-06,0.546460,0.407866
2020-12-11,0.000000,0.000000
2020-12-16,0.840946,0.695690
2020-12-21,1.000079,1.000079
2020-12-26,1.000072,1.000079
2021-01-05,0.421770,0.357401
2021-01-10,1.000079,1.000079
2021-01-15,0.000000,0.000000
2021-01-20,0.388071,0.244819
2021-01-25,0.993172,0.952734
2021-01-30,0.133296,0.043359
2021-02-04,0.710208,0.515760
2021-02-09,0.447359,0.214212
2021-02-14,1.000071,0.999878
2021-02-19,0.177269,0.104326
2021-02-24,1.000074,1.000079
2021-03-01,0.028443,0.002384
2021-03-06,0.992028,0.970547
2021-03-11,0.010212,0.000115
2021-03-16,1.000079,1.000079
2021-03-21,1.000079,1.000079
2021-03-26,0.719369,0.512569
2021-03-31,1.000079,1.000079
2021-04-05,1.000079,1.000079
2021-04-10,0.000378,0.000000
2021-04-15,1.000079,1.000079
2021-04-20,0.773959,0.548698
2021-04-25,1.000075,1.000079
2021-04-30,0.992510,0.967128
2021-05-05,0.024912,0.000456
2021-05-10,1.000079,1.000079
2021-05-15,0.995540,0.963646
2021-05-20,1.000079,1.000079
2021-05-25,0.996988,0.987203
2021-05-30,0.000016,0.000000
2021-06-04,1.000071,0.999851
2021-06-09,0.000000,0.000000
2021-06-14,0.980803,0.859518
2021-06-19,1.000072,0.999854
2021-06-24,0.999742,0.995762
2021-06-29,0.697967,0.437089
2021-07-04,0.277747,0.168759
2021-07-09,0.658724,0.599277
2021-07-14,0.439245,0.147466
2021-07-19,0.000492,0.000000
2021-07-24,0.887646,0.754765
2021-07-29,0.055002,0.002878
2021-08-03,1.000079,1.000079
2021-08-08,0.130200,0.037813
2021-08-13,1.000079,1.000079
2021-08-18,0.289134,0.122662
2021-08-23,0.403459,0.227060
2021-08-28,1.000079,1.000079
2021-09-02,0.979335,0.877589
2021-09-07,1.000079,1.000079
2021-09-12,0.127644,0.001894
2021-09-17,1.000064,1.000079
2021-09-22,0.655683,0.512397
2021-09-27,0.970068,0.837659
2021-10-02,0.908661,0.715053
2021-10-07,1.000079,1.000079
2021-10-12,1.000079,1.000079
2021-10-17,1.000079,1.000079
2021-10-22,1.000073,0.999871
2021-10-27,1.000072,0.999858
2021-11-01,0.720391,0.259436
2021-11-06,0.008271,0.000139
2021-11-11,0.997422,0.970677
2021-11-16,0.119553,0.043471
2021-11-21,0.000000,0.000000
2021-11-26,1.000079,1.000079
2021-12-01,1.000079,1.000079
2021-12-06,0.792969,0.502059
2021-12-11,1.000055,0.999807
2021-12-16,1.000079,1.000079
2021-12-21,1.000079,1.000079
2021-12-26,1.000050,1.000050
2021-12-31,0.999736,0.997304
