Date,cf_200,cf_2000
2018-01-05,0.0635058,0.0107384
2018-01-07,0.0560633,0.00512624
2018-01-10,0.000164587,0
2018-01-12,0.696436,0.525684
2018-01-17,0.634797,0.446186
2018-01-20,0.140977,0.0235565
2018-01-25,0.130562,0.0437132
2018-01-27,0,0
2018-01-30,0.310433,0.132306
2018-02-01,0.00326864,0.000201554
2018-02-06,0.436951,0.161189
2018-02-09,0.949643,0.863264
2018-02-11,0.167974,0.0255466
2018-02-14,0.0206204,0.000344915
2018-02-16,0.00169898,0.00013152
2018-02-19,0.997943,0.990693
2018-02-21,0.940081,0.807708
2018-02-24,0.811424,0.413717
2018-02-26,0.310826,0.130398
2018-03-01,0.113855,0.0170346
2018-03-03,0,0
2018-03-06,0.0357137,0.00182182
2018-03-08,0.0178951,0.00489004
2018-03-11,0.999653,0.999819
2018-03-13,0.99999,0.99999
2018-03-16,0.152174,0.0647508
2018-03-18,0.0124931,1.5777e-05
2018-03-21,0.122396,0.0139779
2018-03-23,0.747285,0.455125
2018-03-26,0.00544949,0.000210839
2018-03-28,0.164337,0.0386515
2018-03-31,0.746659,0.371482
2018-04-02,0.511932,0.125168
2018-04-05,0.646673,0.425561
2018-04-07,0.127584,0.0450286
2018-04-10,0.360438,0.199515
2018-04-12,0.00189958,0
2018-04-15,0.017785,0.000219989
2018-04-17,0.00166803,0
2018-04-20,0.516668,0.380263
2018-04-22,0.380958,0.194487
2018-04-25,0.940165,0.748851
2018-04-27,0.999989,0.99999
2018-04-30,0.0869765,0.00428741
2018-05-02,0.272453,0.0916812
2018-05-05,0.275484,0.0400114
2018-05-07,0.706782,0.408183
2018-05-10,0.0238243,7.17543e-05
2018-05-12,0.728461,0.522107
2018-05-15,0.842281,0.466591
2018-05-17,0,0
2018-05-20,0.2961,0.0534825
2018-05-22,0.686602,0.346852
2018-05-25,0.403398,0.0740603
2018-05-27,0.999759,0.997794
2018-05-30,0.0917556,0.00340559
2018-06-01,0.0187631,9.48206e-08
2018-06-04,0.104401,0.013327
2018-06-06,0.954374,0.762016
2018-06-09,0.0322459,0.0004403
2018-06-11,0.0146846,2.00799e-05
2018-06-14,0.000327665,0
2018-06-16,0.019341,0.000254815
2018-06-19,0.287978,0.062476
2018-06-21,0.477559,0.158424
2018-06-24,0.491535,0.130102
2018-06-26,0.0986568,0.00487345
2018-06-29,0.0197574,0.00220076
2018-07-01,0.0221076,0.00135663
2018-07-04,0.0582563,0.000726802
2018-07-06,0.632809,0.318229
2018-07-09,0.796582,0.568055
2018-07-11,0.0278441,0.000610078
2018-07-14,0.976215,0.902508
2018-07-16,0.99999,0.99999
2018-07-19,0.0856705,0.0250675
2018-07-21,0.135853,0.0227302
2018-07-24,0.298223,0.06696
2018-07-26,0.409159,0.171281
2018-07-29,0.924514,0.679801
2018-07-31,0.792605,0.59572
