Date,cf_200,cf_2000
2018-01-02,0.841205,0.744225
2018-01-05,0.066692,0.006466
2018-01-07,0.000000,0.000000
2018-01-10,0.303275,0.139831
2018-01-12,0.103140,0.050153
2018-01-15,0.836832,0.768873
2018-01-17,0.004823,0.000034
2018-01-20,0.231332,0.167321
2018-01-22,0.263819,0.131839
2018-01-25,0.202453,0.116018
2018-01-27,0.216507,0.113307
2018-01-30,0.997176,0.977908
2018-02-01,0.085678,0.022374
2018-02-04,0.533109,0.293935
2018-02-06,0.025664,0.015196
2018-02-09,0.456764,0.300270
2018-02-11,0.877678,0.818370
2018-02-14,0.998429,0.993480
2018-02-16,0.528071,0.299676
2018-02-19,0.474911,0.381508
2018-02-21,0.522526,0.356473
2018-02-24,0.015557,0.002069
2018-02-26,0.301185,0.133186
2018-03-01,0.137376,0.028142
2018-03-03,0.000000,0.000000
2018-03-06,0.220952,0.058786
2018-03-08,0.998155,0.993457
2018-03-11,0.000000,0.000000
2018-03-13,0.784189,0.651461
2018-03-16,0.917634,0.748112
2018-03-18,0.000000,0.000000
2018-03-21,0.623430,0.524361
2018-03-23,0.998454,0.998793
2018-03-26,0.838559,0.648166
2018-03-28,0.532582,0.248322
2018-03-31,0.013604,0.000030
2018-04-02,0.925239,0.784511
2018-04-05,0.698917,0.366171
2018-04-07,0.181480,0.125406
2018-04-10,0.000003,0.000000
2018-04-12,0.011162,0.001717
2018-04-15,0.000113,0.000000
2018-04-17,0.892358,0.768304
2018-04-20,0.920322,0.733099
2018-04-22,0.979219,0.895532
2018-04-25,0.943199,0.846399
2018-04-27,0.114397,0.047170
2018-04-30,0.262598,0.119520
2018-05-02,0.000000,0.000000
2018-05-05,0.198579,0.073194
2018-05-07,0.248006,0.029455
2018-05-10,0.011295,0.000539
2018-05-12,0.302180,0.125661
2018-05-15,0.629322,0.268051
2018-05-17,0.353805,0.063250
2018-05-20,0.000038,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.702529,0.443955
2018-05-30,0.000190,0.000000
2018-06-01,0.682292,0.436496
2018-06-04,0.000000,0.000000
2018-06-06,0.001507,0.000000
2018-06-09,0.403677,0.237206
2018-06-11,0.004714,0.000000
2018-06-14,0.749824,0.503703
2018-06-16,0.536806,0.265830
2018-06-19,0.906102,0.770409
2018-06-21,0.726656,0.451738
2018-06-24,0.049556,0.005972
2018-06-26,0.699746,0.382349
2018-06-29,0.579851,0.368201
2018-07-01,0.828687,0.613423
2018-07-04,0.670378,0.372284
2018-07-06,0.469663,0.272788
2018-07-09,0.664393,0.434960
2018-07-11,0.455013,0.244389
2018-07-14,0.356619,0.105299
2018-07-16,0.011824,0.003091
2018-07-19,0.691520,0.435123
2018-07-21,0.189348,0.028028
2018-07-24,0.365798,0.191109
2018-07-26,0.714598,0.513141
2018-07-29,0.507897,0.188349
2018-07-31,0.540600,0.392799
2018-08-03,0.606222,0.311981
2018-08-05,0.644228,0.406827
2018-08-08,0.475927,0.246430
2018-08-10,0.631209,0.349285
2018-08-13,0.000000,0.000000
2018-08-15,0.616937,0.309241
2018-08-18,0.481649,0.254666
2018-08-20,0.557283,0.381024
2018-08-23,0.595867,0.353629
