Date,cf_200,cf_2000
2018-01-01,0.003270,0.000000
2018-01-06,0.459738,0.066692
2018-01-11,0.808261,0.545156
2018-01-21,0.230451,0.169815
2018-01-26,0.211719,0.109931
2018-01-31,0.888264,0.749869
2018-02-10,0.896800,0.701272
2018-02-15,0.628787,0.396660
2018-02-20,0.532094,0.182926
2018-02-25,0.581605,0.133583
2018-03-02,0.454145,0.104032
2018-03-07,0.571333,0.146832
2018-03-12,0.999491,0.997241
2018-03-17,0.303503,0.136281
2018-03-22,0.533889,0.189650
2018-03-27,0.949904,0.718491
2018-04-01,0.260052,0.055744
2018-04-06,0.777952,0.268712
2018-04-11,0.723785,0.251684
2018-04-16,0.260995,0.047001
2018-04-21,0.739308,0.287868
2018-04-26,0.712003,0.231344
2018-05-01,0.839773,0.438199
2018-05-06,0.720117,0.157116
2018-05-11,0.325440,0.063153
2018-05-16,0.726857,0.401166
2018-05-21,0.668254,0.449992
2018-05-26,0.685179,0.203082
2018-05-31,0.374454,0.220313
2018-06-05,0.507983,0.077893
2018-06-10,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.739334,0.592761
2018-06-25,0.625029,0.205006
2018-06-30,0.742149,0.317159
2018-07-05,0.041552,0.010429
2018-07-10,0.002444,0.000215
2018-07-15,0.000009,0.000000
2018-07-20,0.233717,0.023336
2018-07-25,0.589051,0.238679
2018-07-30,0.240895,0.111686
2018-08-04,0.554674,0.366668
2018-08-09,0.000192,0.000000
2018-08-14,0.415878,0.106885
2018-08-19,0.000000,0.000000
2018-08-24,0.121372,0.065170
2018-08-29,0.808635,0.347409
2018-09-03,0.028919,0.012521
2018-09-08,0.208302,0.063761
2018-09-13,0.000000,0.000000
2018-09-18,0.078489,0.040622
2018-09-28,0.808107,0.424740
2018-10-03,0.031382,0.006521
2018-10-08,0.593542,0.024295
2018-10-13,0.706355,0.162569
2018-10-18,0.249504,0.093276
2018-10-23,0.069548,0.031409
2018-10-28,0.304694,0.139540
2018-11-02,0.186165,0.033461
2018-11-07,0.106203,0.012717
2018-11-12,0.724414,0.403611
2018-11-17,0.008283,0.003229
2018-11-22,0.438598,0.172779
2018-11-27,0.680462,0.113962
2018-12-02,0.679242,0.108962
2018-12-07,0.328719,0.080103
2018-12-12,0.110813,0.034385
2018-12-17,0.315833,0.162134
2018-12-22,0.464710,0.157722
2018-12-27,0.003682,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.604316,0.181327
2019-01-11,0.645682,0.188075
2019-01-16,0.470235,0.261605
2019-01-21,0.264740,0.108979
2019-01-26,0.386250,0.211818
2019-01-31,0.754665,0.272782
2019-02-05,0.526641,0.044327
2019-02-10,0.766818,0.349235
2019-02-15,0.831729,0.424646
2019-02-20,0.650710,0.158379
2019-02-25,0.668850,0.136289
2019-03-02,0.682314,0.459036
2019-03-12,0.687075,0.057284
2019-03-17,0.583311,0.079713
2019-03-22,0.791566,0.391709
2019-03-27,0.618795,0.154207
2019-04-01,0.633174,0.199708
2019-04-06,0.662890,0.076961
2019-04-11,0.557211,0.129152
2019-04-16,0.903598,0.585044
2019-04-21,0.674134,0.099443
2019-04-26,0.362254,0.118172
2019-05-01,0.727387,0.460041
2019-05-06,0.804560,0.477954
