Date,cf_200,cf_2000
2018-01-05,0.0682516,0.0186051
2018-01-10,0.0159029,0.00143126
2018-01-15,0.060482,0.00536967
2018-01-20,0.379391,0.0978338
2018-01-25,0.00306049,0
2018-01-30,0.018949,0.000237317
2018-02-04,0.0103645,0.00010359
2018-02-09,0.75683,0.403768
2018-02-14,0.472205,0.0626727
2018-02-19,0.472387,0.168913
2018-02-24,0.599368,0.114432
2018-03-01,0.398142,0.172014
2018-03-06,0.465929,0.108466
2018-03-11,0.0218838,0.000233041
2018-03-16,0.698933,0.150345
2018-03-21,0.0387037,0.00491845
2018-03-26,0.557807,0.168005
2018-03-31,0.881294,0.375264
2018-04-05,0.504108,0.180348
2018-04-10,0.288985,0.0525356
2018-04-15,0.727835,0.146914
2018-04-20,0.8547,0.511766
2018-04-25,0.793484,0.246683
2018-04-30,0.754504,0.421518
2018-05-05,0.153257,0.0405112
2018-05-10,0.761298,0.303238
2018-05-15,0.749714,0.145388
2018-05-20,0.49278,0.161271
2018-05-25,0.186312,0.0861574
2018-05-30,0.339655,0.116158
2018-06-04,0.0435454,0.00277855
2018-06-09,0.32874,0.209939
2018-06-14,0.438473,0.273005
2018-06-19,0.75271,0.634451
2018-06-24,0.988175,0.91827
2018-06-29,0.965658,0.780091
2018-07-04,0.997783,0.981187
2018-07-09,0.779391,0.637945
2018-07-14,0.363996,0.216993
2018-07-19,0.51769,0.154606
2018-07-24,0.68742,0.570128
2018-07-29,0.729502,0.494967
2018-08-03,0.985765,0.96972
2018-08-08,2.81887e-05,0
2018-08-13,0.0698547,0.0172123
2018-08-18,0.580192,0.416251
2018-08-23,0.842902,0.702499
2018-08-28,0.286914,0.217063
2018-09-02,0.503844,0.424576
2018-09-07,0.83555,0.498561
2018-09-12,0.198188,0.0975967
2018-09-17,0.0502286,0.0160952
2018-09-22,0.053422,0.00610255
2018-09-27,0.885611,0.545743
2018-10-02,0.616024,0.226396
2018-10-07,0.882956,0.581439
2018-10-12,0.781605,0.245795
