Date,cf_200,cf_2000
2018-01-03,0.906760,0.750650
2018-01-06,0.853980,0.689746
2018-01-08,0.957499,0.928261
2018-01-11,0.997735,0.992515
2018-01-13,1.000179,1.000191
2018-01-16,0.980995,0.959734
2018-01-23,1.000179,1.000191
2018-01-26,0.854327,0.806864
2018-01-28,0.941845,0.811254
2018-01-31,0.997908,0.996858
2018-02-02,0.928094,0.812105
2018-02-05,0.998787,0.999458
2018-02-10,0.997741,0.993385
2018-02-12,0.999013,0.991507
2018-02-15,0.791227,0.572650
2018-02-17,0.840046,0.769325
2018-02-20,0.227119,0.065591
2018-02-22,1.000188,1.000191
2018-02-25,0.227809,0.099378
2018-02-27,0.528756,0.324213
2018-03-02,0.998047,0.997001
2018-03-04,0.898058,0.774665
2018-03-07,0.943144,0.813029
2018-03-09,0.913235,0.837335
2018-03-12,0.810227,0.584438
2018-03-14,1.000154,0.999964
2018-03-17,0.039098,0.010275
2018-03-19,0.999993,0.998679
2018-03-22,0.998013,0.997595
2018-03-24,0.000185,0.000000
2018-03-27,0.962668,0.896070
2018-03-29,1.000096,0.999811
2018-04-01,0.997855,0.996584
2018-04-03,0.420643,0.265826
2018-04-06,0.998419,0.994364
2018-04-08,1.000191,1.000191
2018-04-11,0.937990,0.864058
2018-04-13,0.000000,0.000000
2018-04-16,0.998346,0.996391
2018-04-18,1.000093,0.999507
2018-04-21,0.663069,0.321908
2018-04-23,0.000000,0.000000
2018-04-26,0.099603,0.027851
2018-04-28,0.761027,0.429763
2018-05-01,0.589189,0.390800
2018-05-03,0.651479,0.450917
2018-05-06,0.261788,0.039477
2018-05-08,0.000788,0.000000
2018-05-11,0.306059,0.158966
2018-05-13,1.000150,0.999583
2018-05-16,0.003833,0.000000
2018-05-18,0.301183,0.092485
2018-05-21,0.006127,0.000000
2018-05-23,0.010586,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.011588,0.003916
2018-05-31,0.533831,0.312477
2018-06-02,0.786862,0.415975
2018-06-05,0.988503,0.968926
2018-06-07,0.000000,0.000000
2018-06-10,0.764603,0.591430
2018-06-12,0.623942,0.409950
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.197311,0.035827
2018-06-22,0.000000,0.000000
2018-06-25,0.001401,0.000000
2018-06-27,0.008292,0.000073
2018-06-30,0.370152,0.103862
2018-07-02,0.002138,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.003456,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.382879,0.141165
2018-07-15,0.027656,0.000310
2018-07-17,0.480375,0.261477
2018-07-20,0.331181,0.109861
2018-07-22,0.000995,0.000000
2018-07-25,0.953941,0.869467
2018-07-27,0.940674,0.809459
2018-07-30,0.609529,0.244498
2018-08-01,0.017366,0.002058
2018-08-04,0.058875,0.004203
2018-08-06,0.755312,0.435215
2018-08-09,0.052097,0.009724
2018-08-11,0.579808,0.255329
2018-08-14,0.676990,0.404176
2018-08-16,0.096376,0.038553
2018-08-19,0.450349,0.175489
2018-08-21,0.007137,0.000728
2018-08-24,0.731668,0.629037
2018-08-26,0.168521,0.036932
2018-08-29,0.151729,0.035730
2018-08-31,0.000480,0.000000
2018-09-03,0.000134,0.000000
2018-09-05,0.000000,0.000000
2018-09-08,0.765012,0.460502
2018-09-10,0.791457,0.589200
2018-09-13,0.000174,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.451859,0.239087
2018-09-23,0.578194,0.360274
2018-09-25,0.000000,0.000000
2018-09-28,0.998148,0.999023
2018-09-30,0.000000,0.000000
2018-10-03,0.871644,0.680415
2018-10-05,0.826742,0.627447
