Date,cf_200,cf_2000
2018-01-02,0.732804,0.591184
2018-01-05,0.8665,0.666835
2018-01-07,0.00468771,0
2018-01-12,0.0194474,0
2018-01-15,0.000993293,0
2018-01-20,0.214036,0.00651193
2018-01-22,0.304202,0.102288
2018-01-25,0.00494291,0
2018-01-27,0,0
2018-02-01,0.407528,0.0263834
2018-02-04,0.691759,0.194528
2018-02-09,0.347911,0.149446
2018-02-11,0.99728,0.983086
2018-02-14,0.0194911,1.0692e-05
2018-02-16,0.00481308,9.31235e-05
2018-02-19,0.144421,0.0177944
2018-02-21,0.830501,0.480344
2018-02-24,0,0
2018-02-26,0.520921,0.211757
2018-03-01,0.638617,0.291251
2018-03-03,0.998144,0.99251
2018-03-06,0.995868,0.98372
2018-03-08,0.999009,0.999991
2018-03-11,0.290798,0.010401
2018-03-13,0.991636,0.9283
2018-03-16,0.999484,0.998623
2018-03-18,0.379291,0.0194811
2018-03-21,0.9666,0.899811
2018-03-23,0.998081,0.995894
2018-03-26,0.935632,0.813539
2018-03-28,0.908833,0.817211
2018-03-31,0.33613,0.100718
2018-04-02,0.998636,0.999077
2018-04-05,0.999331,0.995731
2018-04-07,0.998848,0.999993
2018-04-10,0.97807,0.844349
2018-04-12,0.970976,0.900271
2018-04-15,0.996686,0.974667
2018-04-20,0.988933,0.933129
2018-04-22,0.998674,0.998089
2018-04-25,0.998735,0.989901
2018-04-27,0.99864,0.998557
2018-05-02,0.998688,0.998147
2018-05-05,0.997641,0.989569
2018-05-07,0.998762,0.999934
2018-05-10,0.929456,0.8475
2018-05-12,0.995852,0.989946
2018-05-15,0.999479,0.998637
2018-05-17,0.998845,0.999992
2018-05-20,0.943936,0.852738
2018-05-22,0.682504,0.532221
2018-05-25,0.99949,0.998662
2018-05-27,0.998756,0.999318
2018-05-30,0.99906,0.996649
2018-06-01,0.998627,0.999672
2018-06-04,0.999502,0.998697
2018-06-06,0.9987,0.99999
2018-06-09,0.999108,0.994956
2018-06-11,0.998567,0.99999
2018-06-14,0.999397,0.995498
2018-06-16,0.997332,0.992139
2018-06-19,0.999114,0.99483
2018-06-21,0.998469,0.997493
2018-06-24,0.999438,0.998081
2018-06-26,0.998762,0.999793
2018-06-29,0.999077,0.995697
2018-07-01,0.998424,0.99782
2018-07-04,0.999445,0.997583
2018-07-06,0.998682,0.998125
2018-07-09,0.999058,0.994863
2018-07-11,0.994356,0.984529
2018-07-14,0.999452,0.998648
2018-07-16,0.998817,0.999991
2018-07-19,0.800474,0.738483
2018-07-21,0.996383,0.99454
2018-07-24,0.999434,0.998081
2018-07-26,0.998495,0.998669
2018-07-29,0.999032,0.994682
2018-07-31,0.621126,0.493492
2018-08-03,0.999481,0.997969
2018-08-05,0.88958,0.706069
2018-08-08,0.999035,0.994747
2018-08-10,0.998505,0.996229
2018-08-13,0.999097,0.993969
2018-08-18,0.998982,0.993076
2018-08-20,0.99651,0.995431
2018-08-23,0.999149,0.994306
2018-08-25,0.996782,0.995303
2018-08-28,0.998966,0.993084
2018-08-30,0.993588,0.971974
2018-09-02,0.999177,0.994498
2018-09-04,0.998703,0.999992
2018-09-07,0.998998,0.994799
2018-09-09,0.963341,0.928915
2018-09-12,0.99945,0.997184
2018-09-14,0.99864,0.999082
2018-09-17,0.998683,0.992288
2018-09-19,0.998012,0.996
2018-09-22,0.997721,0.990106
2018-09-27,0.890562,0.699845
2018-09-29,0.994287,0.97255
2018-10-02,0.999156,0.995349
2018-10-04,0.997922,0.994502
2018-10-07,0.997707,0.98861
2018-10-09,0.985702,0.949659
2018-10-12,0.999389,0.997778
2018-10-14,0.998747,0.999537
2018-10-17,0.182982,0.0048234
2018-10-19,0.843559,0.475532
2018-10-22,0.109282,0.0470344
2018-10-24,0.595796,0.54759
2018-10-27,0.990284,0.947593
2018-10-29,0.95863,0.748853
2018-11-01,0.684103,0.278508
2018-11-03,0.935159,0.78231
2018-11-06,0.906557,0.630769
2018-11-08,0.167776,0.0764385
2018-11-11,0.998969,0.993724
2018-11-13,0.859718,0.420961
2018-11-16,0.730368,0.384538
2018-11-18,0.0942746,0.00325211
2018-11-21,0.31057,0.0775579
2018-11-23,0.629108,0.112237
2018-11-26,0.887821,0.781488
2018-11-28,0.384005,0.276018
2018-12-01,0.623692,0.486775
2018-12-03,0.994872,0.990154
2018-12-06,0.999345,0.998911
2018-12-11,0.99917,0.996493
2018-12-13,0,0
2018-12-16,0.944073,0.896117
2018-12-18,0.379317,0.268389
2018-12-21,0.821915,0.756078
2018-12-23,0.991147,0.96976
2018-12-26,0.933426,0.903827
2018-12-28,0.276894,0.137538
2018-12-31,0.871246,0.797119
2019-01-02,0.971144,0.946153
2019-01-05,0.614714,0.503248
2019-01-07,0.203361,0.11464
2019-01-10,0.98556,0.960362
2019-01-12,0.676621,0.585479
2019-01-15,0.148715,0.0401299
2019-01-17,0.752882,0.662772
2019-01-20,0.603571,0.228397
2019-01-22,0.9194,0.600206
2019-01-25,0.475409,0.0451218
2019-01-27,0.427592,0.232749
2019-01-30,0.829802,0.697443
2019-02-01,0.702662,0.506105
2019-02-04,0.38724,0.218943
2019-02-06,0.97938,0.906718
2019-02-09,0.998303,0.992605
2019-02-11,0.0224413,0.0108494
2019-02-14,0.760386,0.623452
2019-02-16,0.912216,0.641861
2019-02-19,0.684931,0.526488
2019-02-21,0.470719,0.292831
2019-02-24,0.999043,0.99457
2019-02-26,0.899433,0.766867
2019-03-01,0.981359,0.94529
2019-03-03,0.997083,0.996489
2019-03-06,0.999315,0.998207
2019-03-08,0.997258,0.999811
2019-03-11,0.734739,0.626654
2019-03-13,0.193547,0.125563
2019-03-16,0.151505,0.0576505
2019-03-18,0.898628,0.602958
2019-03-21,0.999185,0.996995
2019-03-23,0.0089398,0.00136496
2019-03-26,0.429802,0.212653
2019-03-28,0.903797,0.584533
2019-03-31,0.999193,0.997477
2019-04-02,0.662273,0.604107
2019-04-05,0.232526,0.00200422
2019-04-07,0.00452897,0
2019-04-10,0.288949,0.0107304
2019-04-12,0.997026,0.999115
2019-04-15,0.933762,0.687156
2019-04-17,0.997065,0.997991
2019-04-20,0.991657,0.969688
2019-04-22,0.996907,0.995084
2019-04-25,0.691519,0.445565
2019-04-27,0.641578,0.458193
2019-04-30,0.992914,0.966392
2019-05-02,0.896603,0.769337
2019-05-05,0.998999,0.993789
2019-05-07,0.998221,0.999915
2019-05-10,0.466324,0.290345
2019-05-12,0.995939,0.993498
2019-05-15,0.999009,0.993534
2019-05-17,0.987439,0.904558
2019-05-20,0.962335,0.907096
2019-05-22,0.997332,0.99911
2019-05-25,0.999043,0.993888
2019-05-27,0.997722,0.99935
2019-05-30,0.998954,0.993486
2019-06-01,0.997014,0.998883
2019-06-04,0.435242,0.160401
2019-06-06,0.997404,0.999867
2019-06-09,0.998157,0.983858
2019-06-11,0.996708,0.993993
2019-06-14,0.999047,0.993795
2019-06-16,0.990973,0.977786
2019-06-19,0.998983,0.993189
2019-06-21,0.99714,0.997892
2019-06-24,0.999011,0.99347
2019-06-26,0.997052,0.995528
2019-06-29,0.998963,0.993272
2019-07-01,0.996904,0.997295
2019-07-04,0.998988,0.993746
