Date,cf_200,cf_2000
2018-01-02,0.999983,0.999662
2018-01-05,0.997563,0.990099
2018-01-07,0.701828,0.639061
2018-01-10,0.058416,0.010586
2018-01-12,0.914379,0.780597
2018-01-15,0.949291,0.918595
2018-01-17,0.998666,0.995939
2018-01-20,0.257005,0.053924
2018-01-22,1.000089,1.000089
2018-01-25,0.995344,0.972906
2018-01-27,0.000000,0.000000
2018-01-30,0.484989,0.306612
2018-02-01,0.350081,0.162489
2018-02-04,0.994384,0.969786
2018-02-06,0.172998,0.046776
2018-02-09,0.017122,0.000558
2018-02-11,0.898114,0.838791
2018-02-14,0.986442,0.968084
2018-02-16,0.171259,0.135375
2018-02-19,0.109560,0.025414
2018-02-21,0.023430,0.001674
2018-02-24,0.001525,0.000000
2018-02-26,1.000089,1.000089
2018-03-01,0.991734,0.958658
2018-03-03,0.954922,0.899296
2018-03-06,0.615759,0.380294
2018-03-08,0.000644,0.000000
2018-03-11,0.995048,0.956895
2018-03-13,0.868080,0.793272
2018-03-16,0.737436,0.648559
2018-03-18,0.457675,0.313124
2018-03-21,0.209512,0.029952
2018-03-23,0.891647,0.661374
2018-03-26,0.027109,0.000276
2018-03-28,1.000089,1.000089
2018-03-31,0.865350,0.684013
2018-04-02,0.999475,0.995077
2018-04-05,0.997429,0.982624
2018-04-07,0.865315,0.712322
2018-04-10,0.984393,0.946533
2018-04-12,0.993454,0.970223
2018-04-15,0.282455,0.060767
2018-04-17,0.958079,0.862701
2018-04-20,0.967086,0.839878
2018-04-22,1.000089,1.000089
2018-04-25,0.112844,0.034837
2018-04-27,0.936656,0.849612
2018-04-30,0.638040,0.468199
2018-05-02,0.809036,0.578723
2018-05-05,0.374368,0.138352
2018-05-07,0.858967,0.809209
2018-05-10,0.738370,0.633280
2018-05-12,0.967518,0.944304
2018-05-15,0.000460,0.000000
2018-05-17,0.238145,0.091327
2018-05-20,0.377587,0.074775
2018-05-22,0.970790,0.855843
2018-05-25,0.997382,0.981007
2018-05-30,0.998026,0.983663
2018-06-01,0.758445,0.687652
2018-06-04,0.997374,0.980828
2018-06-06,0.994939,0.976274
2018-06-09,0.997744,0.982381
2018-06-11,1.000089,1.000089
2018-06-14,0.968787,0.833164
2018-06-16,1.000089,1.000089
2018-06-19,0.998002,0.983321
2018-06-21,0.706366,0.506075
2018-06-24,0.997334,0.979842
2018-06-26,1.000089,1.000089
2018-06-29,0.997843,0.981792
2018-07-01,0.929114,0.850814
2018-07-04,0.976770,0.936593
