Date,cf_200,cf_2000
2018-01-04,0.868135,0.817613
2018-01-09,0.883056,0.727364
2018-01-19,0.889437,0.726403
2018-01-24,0.498737,0.28683
2018-01-29,0.879501,0.705265
2018-02-08,0.983314,0.916521
2018-02-13,0.430973,0.301617
2018-02-18,2.12214e-05,0
2018-02-23,0.456076,0.155185
2018-02-28,0.0986046,0.0565586
2018-03-05,0.256608,0.119393
2018-03-10,0.999792,0.998585
2018-03-15,0.823513,0.640086
2018-03-20,0.61745,0.261306
2018-03-25,0.39231,0.229888
2018-03-30,0.886322,0.740228
2018-04-04,0.142889,0.0540385
2018-04-09,0.98195,0.957211
2018-04-14,0.505939,0.15572
2018-04-19,0.65777,0.473715
2018-04-24,0.178029,0.0539171
2018-04-29,0,0
2018-05-04,0.790905,0.406026
2018-05-09,0.0386775,0.013108
2018-05-14,0.919344,0.786754
2018-05-19,0.72979,0.242179
2018-05-24,0.495521,0.247285
2018-05-29,0.0717696,0.00329997
2018-06-03,0.63517,0.365946
2018-06-08,0.723007,0.409088
2018-06-13,5.36761e-05,0
2018-06-18,0.115188,0.0155376
2018-06-23,0.0139113,1.59209e-06
2018-06-28,0.224692,0.0642585
2018-07-03,1.79836e-05,0
2018-07-08,0.0160039,0.000313427
2018-07-13,0.653724,0.260678
2018-07-18,0.189579,0.0225669
2018-07-23,0.526817,0.142083
2018-07-28,0.784197,0.519921
2018-08-02,0.058214,0.0037637
2018-08-07,0.0157482,0.00015778
2018-08-17,8.61436e-05,0
2018-08-22,0.567872,0.203807
2018-08-27,0.440546,0.261741
2018-09-01,0,0
2018-09-06,0,0
2018-09-11,0,0
2018-09-16,0.118291,0.0116739
2018-09-26,0.0083244,0.000510202
2018-10-01,0.408651,0.0879387
2018-10-06,0.89287,0.648634
2018-10-11,0.440582,0.167605
2018-10-16,0.374357,0.225685
2018-10-21,0.866138,0.587943
2018-10-26,0.972119,0.836457
2018-10-31,0.999248,0.995019
2018-11-05,0.613293,0.265278
2018-11-10,0.982367,0.933837
2018-11-15,0.926177,0.706883
2018-11-20,0.982234,0.931256
2018-11-25,0.994909,0.98557
2018-11-30,0.498814,0.245101
2018-12-05,0.999914,0.999924
2018-12-10,0.784698,0.567591
2018-12-15,0.949299,0.821766
2018-12-25,0.999677,0.998469
2018-12-30,0.999702,0.999868
2019-01-04,0.0387124,0.00774921
2019-01-09,0.951479,0.801112
2019-01-14,0.19306,0.0992816
2019-01-19,0.9946,0.976759
2019-01-24,0.366221,0.214583
2019-01-29,0.800013,0.588092
2019-02-03,0.886282,0.72288
2019-02-08,0.73658,0.56837
2019-02-13,0.558426,0.407129
2019-02-18,0.999884,0.999877
2019-02-23,0.388208,0.133275
2019-02-28,0.172325,0.0974619
2019-03-05,0.547665,0.185121
2019-03-10,0.94634,0.810287
2019-03-15,0.795525,0.621666
2019-03-20,0.571574,0.396945
2019-03-25,0.0793993,0.0344722
2019-03-30,0.60928,0.233468
2019-04-04,0.441989,0.274452
2019-04-09,0.52453,0.379938
2019-04-14,0.505987,0.291258
2019-04-19,0.399813,0.161558
2019-04-24,0.924327,0.840193
2019-04-29,0.128702,0.0171036
2019-05-04,0.108175,0.0197069
2019-05-09,0.409122,0.232677
2019-05-14,0.982245,0.920755
2019-05-19,0.00349554,9.95058e-06
2019-05-24,0.17668,0.0323524
2019-05-29,0.00321575,0
2019-06-03,0.594154,0.36471
2019-06-08,0.000111892,0
2019-06-13,0.331927,0.0717239
2019-06-18,9.60942e-06,0
2019-06-23,0.0116449,5.08212e-05
2019-06-28,0,0
2019-07-03,2.29029e-06,0
2019-07-08,0.68843,0.243364
2019-07-13,7.76865e-05,0
2019-07-23,0.216036,0.020251
2019-07-28,0.0552679,0.00121617
2019-08-02,0.667785,0.315338
2019-08-07,0,0
2019-08-12,0.0435213,0.00549291
2019-08-17,0.0356268,0.00193948
2019-08-22,0.000772031,0
2019-08-27,0.00164827,0
2019-09-01,0.525825,0.306013
2019-09-06,0.350688,0.0666481
2019-09-11,0.302184,0.0587811
2019-09-16,0.00100491,0
2019-09-21,0.656933,0.224346
2019-09-26,0.999395,0.994337
2019-10-01,0.439088,0.241559
2019-10-06,0.621447,0.310952
2019-10-11,0.163861,0.0399866
2019-10-16,0.997962,0.980969
2019-10-21,0.168526,0.0386853
2019-10-26,0.998535,0.983665
2019-10-31,0.47501,0.20556
2019-11-05,0.676249,0.480984
2019-11-10,0.999488,0.995707
2019-11-15,0.914838,0.856869
2019-11-20,0.999227,0.989539
2019-11-25,0.998554,0.989186
2019-11-30,0.103758,0.0306327
2019-12-05,0.999908,0.999924
2019-12-10,0.999801,0.999002
2019-12-15,0.916466,0.80424
2019-12-20,0.0255194,0.00193014
2019-12-25,0.769175,0.565545
2019-12-30,0.999906,0.999924
2020-01-04,0.640387,0.477149
2020-01-09,0.321209,0.169291
2020-01-14,0.64897,0.523599
2020-01-19,0.989224,0.93527
2020-01-24,0.97065,0.868785
2020-01-29,0.999887,0.999831
2020-02-03,0.999912,0.999924
2020-02-08,0.635408,0.433022
2020-02-13,0.696356,0.641149
2020-02-18,0.499183,0.368647
2020-02-23,0.577475,0.261813
2020-02-28,0.999881,0.999924
2020-03-04,0.999878,0.999773
2020-03-09,0.956659,0.851766
2020-03-14,0.794167,0.584095
2020-03-19,0.999053,0.993356
2020-03-24,0.966371,0.880622
2020-03-29,0.455326,0.179628
2020-04-03,0.210713,0.0538516
2020-04-08,0.943626,0.881301
2020-04-13,0.597544,0.328321
2020-04-18,0.966818,0.917275
2020-04-23,0.740041,0.437921
2020-04-28,0.50812,0.163643
2020-05-03,0.878054,0.681772
2020-05-08,0,0
2020-05-13,0.668979,0.369332
2020-05-18,0.377068,0.0268386
2020-05-23,0.193214,0.045321
2020-05-28,0.548145,0.294665
2020-06-02,0.141018,0.0166988
2020-06-07,0.000335662,0
2020-06-12,0.0371984,0.00029208
2020-06-17,0.0647019,0.00414858
2020-06-22,0,0
2020-06-27,0.180675,0.0152908
2020-07-02,0.150945,0.0335611
2020-07-07,0.064206,0.000583894
2020-07-12,0.511138,0.262148
2020-07-17,0.10021,0.0103901
2020-07-22,0.129808,0.00937077
2020-07-27,0.0892915,0.0161845
2020-08-01,0.884854,0.675088
2020-08-06,0.0117127,7.9036e-06
2020-08-11,0.000783232,0
2020-08-16,0.000159996,0
2020-08-21,0.324872,0.0512187
2020-08-26,0.979821,0.9317
2020-08-31,0.702547,0.356247
2020-09-05,0.635312,0.233009
2020-09-10,0.173172,0.02835
2020-09-15,0.520036,0.31222
2020-09-20,0.208335,0.02795
2020-09-25,0.729317,0.460929
2020-09-30,0.606811,0.399601
2020-10-05,0.952218,0.636031
2020-10-10,0.999921,0.999924
2020-10-15,0.999921,0.999924
2020-10-20,0.808898,0.523532
2020-10-25,0.999466,0.995341
2020-10-30,0.999922,0.999924
2020-11-04,0.0853348,0.0278972
2020-11-09,0.999883,0.999792
2020-11-14,0.999708,0.997327
2020-11-19,0.958652,0.8798
2020-11-24,0.856858,0.734122
2020-11-29,0.251331,0.167114
